# fname = f006850.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 430 start: 1, stop = 430
# 1: class: 4, dur: 300 start: 431, stop = 730
# 2: class: 0, dur: 312 start: 731, stop = 1042
# 3: class: 0, dur: 363 start: 1043, stop = 1405
# 4: class: 0, dur: 32 start: 1406, stop = 1437
# 5: class: 0, dur: 360 start: 1438, stop = 1797
# 6: class: 0, dur: 159 start: 1798, stop = 1956
# 7: class: 0, dur: 295 start: 1957, stop = 2251
# 8: class: 0, dur: 20 start: 2252, stop = 2271
# 9: class: 0, dur: 157 start: 2272, stop = 2428
# 10: class: 0, dur: 330 start: 2429, stop = 2758
# 11: class: 0, dur: 278 start: 2759, stop = 3036
# 12: class: 0, dur: 308 start: 3037, stop = 3344
# 13: class: 0, dur: 483 start: 3345, stop = 3827
# 14: class: 0, dur: 393 start: 3828, stop = 4220
# 15: class: 0, dur: 44 start: 4221, stop = 4264
# 16: class: 0, dur: 42 start: 4265, stop = 4306
# 17: class: 4, dur: 180 start: 4307, stop = 4486
# 18: class: 0, dur: 400 start: 4487, stop = 4886
# 19: class: 0, dur: 451 start: 4887, stop = 5337
# 20: class: 0, dur: 82 start: 5338, stop = 5419
# 21: class: 0, dur: 274 start: 5420, stop = 5693
# 22: class: 0, dur: 252 start: 5694, stop = 5945
# 23: class: 0, dur: 495 start: 5946, stop = 6440
# 24: class: 0, dur: 279 start: 6441, stop = 6719
# 25: class: 0, dur: 393 start: 6720, stop = 7112
# 26: class: 0, dur: 53 start: 7113, stop = 7165
# 27: class: 0, dur: 22 start: 7166, stop = 7187
# 28: class: 0, dur: 116 start: 7188, stop = 7303
# 29: class: 0, dur: 405 start: 7304, stop = 7708
#------------
1,0.443714
2,-0.703803
3,0.829984
4,-0.728107
5,-1.481832
6,-0.342232
7,-0.733366
8,0.941151
9,-0.121491
10,-0.258494
11,0.451204
12,0.024762
13,-0.469564
14,0.413393
15,-0.793200
16,-0.233308
17,-0.148846
18,1.101518
19,0.729803
20,1.059230
21,1.111941
22,1.252773
23,-1.170348
24,0.386878
25,0.665640
26,0.494059
27,-0.120571
28,0.130508
29,-1.016987
30,0.658552
31,0.535421
32,0.992416
33,0.402516
34,-0.090689
35,1.057109
36,-1.149391
37,-1.343230
38,-2.000599
39,0.923506
40,0.702776
41,2.187884
42,1.010166
43,0.741730
44,-0.400267
45,-0.945163
46,0.142137
47,-1.832921
48,-1.096659
49,0.660233
50,-0.498039
51,-0.944465
52,1.179941
53,0.388293
54,-0.059354
55,0.142356
56,0.039074
57,0.457115
58,0.428692
59,0.758648
60,0.400660
61,1.501241
62,-1.163117
63,-1.527727
64,-1.212267
65,0.580620
66,0.724283
67,1.066212
68,0.569862
69,0.806139
70,-0.136856
71,-0.178914
72,-0.649327
73,1.851984
74,0.994700
75,-0.027767
76,0.137380
77,0.582206
78,-0.140039
79,-0.347264
80,-1.237381
81,0.199499
82,-0.536060
83,0.751656
84,-1.075829
85,-0.954200
86,-0.393879
87,-0.960065
88,-0.820882
89,0.615796
90,0.595581
91,-0.653801
92,0.100316
93,-1.087076
94,-1.915858
95,-0.440262
96,-0.296224
97,0.706239
98,0.919678
99,-1.276683
100,-0.241401
101,-0.949425
102,-0.719406
103,-0.158869
104,-0.267096
105,0.208613
106,1.077805
107,-0.209810
108,-0.444237
109,0.749916
110,0.841178
111,0.582918
112,-0.795399
113,1.144172
114,-0.105571
115,-0.972754
116,-0.135211
117,-0.124951
118,-0.738249
119,0.189365
120,0.856840
121,-0.864390
122,-2.413162
123,0.589516
124,0.875388
125,0.540136
126,0.560708
127,1.082207
128,2.033266
129,1.023701
130,0.719062
131,0.488664
132,-0.164142
133,1.436219
134,0.296937
135,0.549335
136,1.567678
137,0.070570
138,0.752784
139,-0.030641
140,0.946896
141,0.874666
142,1.743856
143,0.567986
144,1.053827
145,0.005920
146,0.934023
147,-0.936602
148,0.700215
149,2.258983
150,-2.002384
151,-0.133149
152,-0.429908
153,-0.429724
154,-1.523840
155,-1.017488
156,-2.431332
157,-0.556451
158,0.450949
159,0.742710
160,2.568690
161,-0.504938
162,0.156504
163,1.055233
164,0.456113
165,-0.414222
166,-0.424937
167,0.561816
168,0.184641
169,1.894843
170,0.912417
171,-0.533653
172,0.444163
173,1.800183
174,-1.721690
175,-0.316736
176,-0.812292
177,0.412452
178,1.259714
179,-0.092672
180,-0.925704
181,0.445400
182,-0.753843
183,-1.120577
184,0.464687
185,-0.622127
186,-0.871856
187,-0.354159
188,0.024816
189,0.071588
190,0.727726
191,0.598901
192,0.741864
193,-0.581106
194,0.369445
195,0.930800
196,1.391340
197,-0.215996
198,-0.019337
199,-0.282299
200,1.097759
201,1.439030
202,1.899597
203,0.038306
204,-3.452957
205,-0.394911
206,-1.053773
207,-0.854860
208,0.277413
209,0.073952
210,0.319200
211,-0.946743
212,-0.315271
213,0.776497
214,1.976006
215,0.755004
216,-0.328831
217,-0.862404
218,1.781506
219,-0.006155
220,0.356232
221,1.192847
222,-0.539608
223,-0.664985
224,0.866863
225,0.209967
226,-0.157225
227,-1.774750
228,-0.319396
229,-0.434058
