# fname = f006429.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 196 start: 1, stop = 196
# 1: class: 0, dur: 438 start: 197, stop = 634
# 2: class: 0, dur: 431 start: 635, stop = 1065
# 3: class: 0, dur: 440 start: 1066, stop = 1505
# 4: class: 0, dur: 161 start: 1506, stop = 1666
# 5: class: 0, dur: 205 start: 1667, stop = 1871
# 6: class: 0, dur: 25 start: 1872, stop = 1896
# 7: class: 0, dur: 193 start: 1897, stop = 2089
# 8: class: 0, dur: 194 start: 2090, stop = 2283
# 9: class: 0, dur: 448 start: 2284, stop = 2731
# 10: class: 0, dur: 325 start: 2732, stop = 3056
# 11: class: 0, dur: 79 start: 3057, stop = 3135
# 12: class: 0, dur: 311 start: 3136, stop = 3446
# 13: class: 0, dur: 75 start: 3447, stop = 3521
# 14: class: 3, dur: 154 start: 3522, stop = 3675
# 15: class: 0, dur: 202 start: 3676, stop = 3877
# 16: class: 3, dur: 168 start: 3878, stop = 4045
# 17: class: 0, dur: 433 start: 4046, stop = 4478
# 18: class: 0, dur: 278 start: 4479, stop = 4756
# 19: class: 0, dur: 73 start: 4757, stop = 4829
# 20: class: 0, dur: 399 start: 4830, stop = 5228
# 21: class: 0, dur: 380 start: 5229, stop = 5608
# 22: class: 0, dur: 440 start: 5609, stop = 6048
# 23: class: 0, dur: 80 start: 6049, stop = 6128
# 24: class: 0, dur: 500 start: 6129, stop = 6628
# 25: class: 0, dur: 178 start: 6629, stop = 6806
# 26: class: 0, dur: 197 start: 6807, stop = 7003
# 27: class: 0, dur: 379 start: 7004, stop = 7382
# 28: class: 0, dur: 353 start: 7383, stop = 7735
# 29: class: 0, dur: 474 start: 7736, stop = 8209
# 30: class: 0, dur: 325 start: 8210, stop = 8534
# 31: class: 0, dur: 496 start: 8535, stop = 9030
# 32: class: 0, dur: 406 start: 9031, stop = 9436
# 33: class: 0, dur: 286 start: 9437, stop = 9722
# 34: class: 0, dur: 435 start: 9723, stop = 10157
# 35: class: 0, dur: 310 start: 10158, stop = 10467
# 36: class: 0, dur: 454 start: 10468, stop = 10921
# 37: class: 0, dur: 195 start: 10922, stop = 11116
# 38: class: 0, dur: 14 start: 11117, stop = 11130
# 39: class: 0, dur: 448 start: 11131, stop = 11578
# 40: class: 0, dur: 184 start: 11579, stop = 11762
# 41: class: 0, dur: 436 start: 11763, stop = 12198
# 42: class: 0, dur: 369 start: 12199, stop = 12567
# 43: class: 0, dur: 326 start: 12568, stop = 12893
# 44: class: 1, dur: 483 start: 12894, stop = 13376
# 45: class: 0, dur: 140 start: 13377, stop = 13516
# 46: class: 0, dur: 159 start: 13517, stop = 13675
# 47: class: 2, dur: 181 start: 13676, stop = 13856
#------------
1,1.344559
2,1.008177
3,0.901455
4,-0.422095
5,-0.647770
6,-0.251144
7,-0.513121
8,-0.302377
9,-1.512180
10,-1.253675
11,-1.137419
12,-1.061408
13,-0.557730
14,-0.013355
15,1.441283
16,-0.495899
17,0.080926
18,1.089424
19,0.177224
20,0.515617
21,-0.416995
22,-0.897698
23,-1.957699
24,-0.557050
25,0.127246
26,0.635686
27,0.448929
28,0.137942
29,-1.332829
30,-1.343605
31,-1.360312
32,0.162539
33,-0.065848
34,-2.528091
35,-2.509468
36,0.166381
37,0.618023
38,0.066806
39,-0.604295
40,-1.071873
41,-0.899647
42,-2.075579
43,-1.112511
44,0.624473
45,2.615080
46,-1.266280
47,-0.412993
48,-1.841123
49,-0.755696
50,0.054392
51,0.892116
52,-0.120329
53,0.670198
54,1.093625
55,-1.347742
56,0.585907
57,0.026138
58,-0.310254
59,-0.599289
60,-1.988013
61,-1.208760
62,1.016854
63,-0.443093
64,-1.257481
65,0.872918
66,0.682320
67,-0.076721
68,-0.385932
69,-0.075513
70,-1.209404
71,-1.324240
72,-0.935257
73,0.108316
74,0.963107
75,-1.112587
76,-1.405686
77,0.615441
78,-0.626114
79,-0.580045
80,-0.817028
81,1.344727
82,-0.912018
83,-0.640268
84,-1.057076
85,-1.470816
86,-0.430500
87,-1.155270
88,-0.973807
89,0.508017
90,1.671721
91,-0.492436
92,-0.770763
93,-0.187582
94,-0.342013
95,-0.572639
96,-1.313463
97,-0.194376
98,0.957018
99,1.865190
100,0.758397
101,-1.620608
102,-0.653609
103,1.632208
104,2.312704
105,-0.532967
106,0.499562
107,0.254136
108,-0.439677
109,0.377367
110,-1.207189
111,0.921047
112,-0.334356
113,0.777365
114,0.699941
115,0.234765
116,0.436952
117,1.295115
118,0.732134
119,-0.926571
120,-0.243869
121,0.036020
122,0.428057
123,-0.081068
124,-1.129369
125,-2.731704
126,-0.697738
127,-0.419494
128,-0.103203
129,-1.542263
130,-2.196059
131,-0.907053
132,0.638516
133,0.523903
134,-0.245063
135,0.803950
136,1.602132
137,1.605328
138,-0.941473
139,1.490701
140,1.123300
141,0.354372
142,1.123587
143,-0.963959
144,1.015620
145,-0.270526
146,0.781801
147,0.243974
148,1.327790
149,0.846037
150,-0.842961
151,0.530424
152,0.442771
153,1.447115
154,-0.598381
155,-0.974553
156,0.966311
157,1.684341
158,1.348844
159,1.393254
160,0.614503
161,0.050030
162,-0.389188
163,0.948205
164,0.116240
165,0.445258
166,1.130568
167,0.733654
168,0.416840
169,-0.826365
170,-0.420467
171,-1.094619
172,-1.135451
173,-0.238609
174,0.002060
175,0.801681
176,0.562067
177,0.166721
178,0.911047
179,0.230581
180,0.796708
181,-0.217206
182,0.932802
183,-1.249957
