# fname = f006263.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 53 start: 207, stop = 259
# 2: class: 0, dur: 146 start: 260, stop = 405
# 3: class: 0, dur: 286 start: 406, stop = 691
# 4: class: 0, dur: 475 start: 692, stop = 1166
# 5: class: 0, dur: 157 start: 1167, stop = 1323
# 6: class: 0, dur: 283 start: 1324, stop = 1606
# 7: class: 0, dur: 98 start: 1607, stop = 1704
# 8: class: 0, dur: 429 start: 1705, stop = 2133
# 9: class: 0, dur: 452 start: 2134, stop = 2585
# 10: class: 0, dur: 65 start: 2586, stop = 2650
# 11: class: 0, dur: 79 start: 2651, stop = 2729
# 12: class: 0, dur: 352 start: 2730, stop = 3081
# 13: class: 0, dur: 367 start: 3082, stop = 3448
# 14: class: 3, dur: 149 start: 3449, stop = 3597
# 15: class: 0, dur: 265 start: 3598, stop = 3862
# 16: class: 0, dur: 256 start: 3863, stop = 4118
# 17: class: 0, dur: 479 start: 4119, stop = 4597
# 18: class: 0, dur: 458 start: 4598, stop = 5055
# 19: class: 0, dur: 278 start: 5056, stop = 5333
# 20: class: 0, dur: 150 start: 5334, stop = 5483
# 21: class: 0, dur: 281 start: 5484, stop = 5764
# 22: class: 0, dur: 270 start: 5765, stop = 6034
# 23: class: 0, dur: 76 start: 6035, stop = 6110
# 24: class: 0, dur: 351 start: 6111, stop = 6461
# 25: class: 0, dur: 348 start: 6462, stop = 6809
# 26: class: 0, dur: 311 start: 6810, stop = 7120
# 27: class: 0, dur: 198 start: 7121, stop = 7318
# 28: class: 0, dur: 52 start: 7319, stop = 7370
# 29: class: 0, dur: 467 start: 7371, stop = 7837
# 30: class: 0, dur: 195 start: 7838, stop = 8032
# 31: class: 0, dur: 446 start: 8033, stop = 8478
# 32: class: 0, dur: 232 start: 8479, stop = 8710
# 33: class: 0, dur: 168 start: 8711, stop = 8878
# 34: class: 0, dur: 497 start: 8879, stop = 9375
# 35: class: 0, dur: 57 start: 9376, stop = 9432
# 36: class: 0, dur: 304 start: 9433, stop = 9736
# 37: class: 0, dur: 179 start: 9737, stop = 9915
# 38: class: 0, dur: 306 start: 9916, stop = 10221
# 39: class: 0, dur: 60 start: 10222, stop = 10281
# 40: class: 0, dur: 176 start: 10282, stop = 10457
# 41: class: 4, dur: 480 start: 10458, stop = 10937
# 42: class: 0, dur: 168 start: 10938, stop = 11105
# 43: class: 0, dur: 415 start: 11106, stop = 11520
# 44: class: 4, dur: 242 start: 11521, stop = 11762
#------------
1,0.289589
2,1.488868
3,0.135275
4,-0.522300
5,-0.009509
6,0.159287
7,-0.195311
8,-0.278612
9,0.092605
10,1.033119
11,-1.077393
12,-0.290397
13,-1.885084
14,0.398339
15,-0.238213
16,0.381873
17,0.015302
18,-1.038992
19,0.449971
20,-0.883640
21,-0.168296
22,1.045728
23,-1.178108
24,1.140130
25,-0.601390
26,1.015150
27,2.314413
28,1.116891
29,1.476334
30,0.055412
31,-0.709727
32,0.297056
33,-1.234581
34,1.169828
35,-1.321467
36,0.047591
37,1.043734
38,0.324465
39,0.393289
40,0.491721
41,0.527196
42,0.459872
43,0.563563
44,2.632629
45,-0.462776
46,-1.094038
47,-0.865722
48,-1.664566
49,-0.987126
50,-0.707590
51,0.315339
52,1.269328
53,-0.502981
54,0.124767
55,1.004558
56,3.152521
57,0.487261
58,-2.504431
59,1.749126
60,0.563690
61,0.793568
62,-0.138516
63,0.928990
64,-0.946976
65,0.472801
66,-0.705750
67,0.150308
68,0.842255
69,-0.329396
70,-0.504260
71,0.737744
72,-0.289954
73,1.735393
74,1.218784
75,1.276127
76,-1.038494
77,-2.167488
78,-0.847648
79,-0.411904
80,0.114589
81,-0.049191
82,0.589383
83,0.034040
84,-0.030888
85,0.361095
86,0.766700
87,1.149728
88,-0.197920
89,0.396422
90,0.243414
91,-0.574023
92,-0.795001
93,0.672519
94,-0.306568
95,-0.431043
96,-0.811094
97,-1.619861
98,-1.212432
99,0.945579
100,1.783880
101,0.129562
102,1.343389
103,1.118988
104,-1.759572
105,-1.125013
106,-1.553935
107,-0.637762
108,0.863256
109,1.181888
110,-0.484350
111,0.467363
112,1.047425
113,0.065657
114,0.866547
115,-0.040539
116,0.896973
117,0.928878
118,1.061783
119,0.492843
120,-0.819756
121,-0.120911
122,0.624057
123,-1.407780
124,0.128090
125,0.301626
126,-1.664755
127,-0.383602
128,-0.768138
129,-1.011772
130,-1.651252
131,-0.496730
132,-0.115484
133,-0.722465
134,-1.979523
135,-0.943566
136,0.473050
137,1.338231
138,0.493404
139,-0.322418
140,-0.232551
141,-0.452766
142,-0.197068
143,-0.034409
144,1.383532
145,1.172722
146,0.979406
147,-0.253829
148,-1.630698
149,-0.976762
150,-0.987245
151,0.003228
152,-0.356508
153,-0.049495
154,0.695294
155,0.626920
156,-0.272093
157,1.441989
158,1.238584
159,1.446396
160,0.120139
161,-0.232956
162,0.792080
163,0.238298
164,1.652855
165,-0.420126
166,0.228485
167,-1.052036
168,0.362833
169,0.453852
170,2.116077
171,1.003002
172,-0.595136
