# fname = f006489.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 385 start: 1, stop = 385
# 1: class: 0, dur: 94 start: 386, stop = 479
# 2: class: 0, dur: 138 start: 480, stop = 617
# 3: class: 0, dur: 139 start: 618, stop = 756
# 4: class: 0, dur: 168 start: 757, stop = 924
# 5: class: 0, dur: 461 start: 925, stop = 1385
# 6: class: 0, dur: 66 start: 1386, stop = 1451
# 7: class: 0, dur: 339 start: 1452, stop = 1790
# 8: class: 0, dur: 157 start: 1791, stop = 1947
# 9: class: 0, dur: 237 start: 1948, stop = 2184
# 10: class: 0, dur: 132 start: 2185, stop = 2316
# 11: class: 0, dur: 485 start: 2317, stop = 2801
# 12: class: 0, dur: 420 start: 2802, stop = 3221
# 13: class: 0, dur: 20 start: 3222, stop = 3241
# 14: class: 0, dur: 282 start: 3242, stop = 3523
# 15: class: 0, dur: 378 start: 3524, stop = 3901
# 16: class: 0, dur: 58 start: 3902, stop = 3959
# 17: class: 0, dur: 408 start: 3960, stop = 4367
# 18: class: 0, dur: 299 start: 4368, stop = 4666
# 19: class: 0, dur: 356 start: 4667, stop = 5022
# 20: class: 0, dur: 467 start: 5023, stop = 5489
# 21: class: 3, dur: 431 start: 5490, stop = 5920
# 22: class: 0, dur: 385 start: 5921, stop = 6305
# 23: class: 1, dur: 98 start: 6306, stop = 6403
# 24: class: 0, dur: 299 start: 6404, stop = 6702
# 25: class: 0, dur: 474 start: 6703, stop = 7176
# 26: class: 0, dur: 231 start: 7177, stop = 7407
# 27: class: 0, dur: 261 start: 7408, stop = 7668
# 28: class: 0, dur: 95 start: 7669, stop = 7763
# 29: class: 1, dur: 93 start: 7764, stop = 7856
# 30: class: 0, dur: 441 start: 7857, stop = 8297
# 31: class: 0, dur: 378 start: 8298, stop = 8675
# 32: class: 0, dur: 414 start: 8676, stop = 9089
# 33: class: 0, dur: 483 start: 9090, stop = 9572
# 34: class: 0, dur: 452 start: 9573, stop = 10024
# 35: class: 0, dur: 165 start: 10025, stop = 10189
# 36: class: 0, dur: 162 start: 10190, stop = 10351
# 37: class: 3, dur: 424 start: 10352, stop = 10775
# 38: class: 0, dur: 234 start: 10776, stop = 11009
# 39: class: 0, dur: 24 start: 11010, stop = 11033
# 40: class: 0, dur: 53 start: 11034, stop = 11086
# 41: class: 0, dur: 479 start: 11087, stop = 11565
# 42: class: 0, dur: 310 start: 11566, stop = 11875
# 43: class: 0, dur: 76 start: 11876, stop = 11951
# 44: class: 0, dur: 185 start: 11952, stop = 12136
# 45: class: 0, dur: 467 start: 12137, stop = 12603
# 46: class: 0, dur: 170 start: 12604, stop = 12773
# 47: class: 0, dur: 160 start: 12774, stop = 12933
# 48: class: 0, dur: 198 start: 12934, stop = 13131
# 49: class: 0, dur: 272 start: 13132, stop = 13403
# 50: class: 1, dur: 24 start: 13404, stop = 13427
# 51: class: 0, dur: 386 start: 13428, stop = 13813
# 52: class: 0, dur: 110 start: 13814, stop = 13923
# 53: class: 0, dur: 131 start: 13924, stop = 14054
# 54: class: 0, dur: 82 start: 14055, stop = 14136
#------------
1,-0.632915
2,-0.236149
3,-2.431623
4,1.147877
5,0.471265
6,-0.588353
7,0.714703
8,0.302689
9,0.901629
10,0.342470
11,-0.865073
12,0.849888
13,1.218639
14,1.370301
15,0.187119
16,0.447003
17,1.617338
18,-0.542887
19,0.136608
20,-0.510210
21,0.591418
22,0.230398
23,0.708148
24,0.147134
25,-1.580634
26,-0.592093
27,0.535130
28,1.250313
29,0.474189
30,0.199638
31,-0.837140
32,0.345043
33,1.508809
34,-0.369983
35,1.333981
36,-2.025372
37,-0.316740
38,-0.014683
39,0.676637
40,-2.347770
41,-0.176934
42,-1.238819
43,-1.419605
44,-0.513799
45,-0.385205
46,-1.549698
47,-0.619508
48,-0.312483
49,0.209481
50,0.579083
51,-3.118509
52,0.981625
53,0.500811
54,0.532119
55,0.992335
56,0.504010
57,1.685562
58,0.459038
59,0.687815
60,-0.274952
61,-0.259505
62,-1.215104
63,-1.634684
64,0.102530
65,-0.769733
66,1.216958
67,1.623590
68,0.004548
69,1.036533
70,-0.451232
71,-0.261614
72,-0.743091
73,0.434314
74,0.325493
75,1.067159
76,-0.751594
77,-0.226329
78,1.190553
79,-1.826327
80,-2.408166
81,-0.379133
82,-0.512707
83,0.061801
84,-0.765085
85,-0.511548
86,-0.269207
87,0.434345
88,-0.070558
89,-0.875624
90,-1.012482
91,-1.678003
92,-1.166665
93,1.744751
94,0.945662
95,0.829902
96,-0.567056
97,-1.310790
98,-0.857916
99,-0.091083
100,1.177093
101,0.946884
102,2.631713
103,1.843562
104,0.983465
105,-0.733458
106,-2.931367
107,1.482270
108,-0.278577
109,1.008423
110,0.058666
111,-1.098633
112,-0.863938
113,0.638448
114,-0.672353
115,-0.958039
116,-1.289857
117,-0.873617
118,-0.487021
119,0.729684
120,-0.041250
121,-1.726845
122,2.220713
123,0.744576
124,-0.011005
125,0.626662
126,0.317784
127,0.233103
128,0.431337
129,0.729466
130,1.285021
131,0.647054
132,0.373163
133,0.672764
134,-0.031687
135,1.144283
136,-1.118967
137,-0.403385
138,0.119780
139,-0.526616
140,-1.942238
141,-1.872021
142,-1.664015
143,0.779233
144,-0.975656
145,1.377316
146,0.636349
147,0.249451
148,0.338854
149,1.211604
150,0.067007
151,0.167006
152,-0.651865
153,0.289508
154,0.542947
155,1.822801
156,0.387951
157,0.480172
158,-0.221510
159,-0.154648
160,0.975541
161,0.122115
162,0.618354
163,0.224468
164,0.092203
165,0.149937
166,-0.628771
167,0.967244
168,1.045398
169,0.567095
170,1.062661
171,-0.665926
172,0.340771
173,0.847007
174,0.070583
175,0.449470
176,-0.161045
177,0.017220
178,1.388559
179,-0.029205
180,-0.595890
181,-2.718235
182,-0.557526
183,-1.524109
184,-3.300095
185,-1.070131
186,1.006603
187,-0.049250
188,0.251552
189,-1.904296
190,-3.937376
191,-1.532384
192,-0.836512
193,-0.581045
194,-1.316881
195,0.060622
196,-0.526549
197,0.238782
198,-1.018564
199,0.391604
200,-1.046292
201,2.047581
202,1.210416
203,-0.326172
204,0.137537
205,-0.088042
206,0.711216
207,-1.109091
208,0.255396
209,0.128798
