# fname = f006846.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 264 start: 1, stop = 264
# 1: class: 0, dur: 423 start: 265, stop = 687
# 2: class: 0, dur: 229 start: 688, stop = 916
# 3: class: 0, dur: 467 start: 917, stop = 1383
# 4: class: 0, dur: 404 start: 1384, stop = 1787
# 5: class: 0, dur: 52 start: 1788, stop = 1839
# 6: class: 0, dur: 489 start: 1840, stop = 2328
# 7: class: 0, dur: 42 start: 2329, stop = 2370
# 8: class: 0, dur: 147 start: 2371, stop = 2517
# 9: class: 0, dur: 383 start: 2518, stop = 2900
# 10: class: 0, dur: 87 start: 2901, stop = 2987
# 11: class: 3, dur: 451 start: 2988, stop = 3438
# 12: class: 4, dur: 388 start: 3439, stop = 3826
# 13: class: 0, dur: 317 start: 3827, stop = 4143
# 14: class: 0, dur: 353 start: 4144, stop = 4496
# 15: class: 0, dur: 340 start: 4497, stop = 4836
# 16: class: 0, dur: 275 start: 4837, stop = 5111
# 17: class: 0, dur: 327 start: 5112, stop = 5438
# 18: class: 0, dur: 354 start: 5439, stop = 5792
# 19: class: 0, dur: 430 start: 5793, stop = 6222
# 20: class: 0, dur: 484 start: 6223, stop = 6706
# 21: class: 0, dur: 457 start: 6707, stop = 7163
# 22: class: 0, dur: 229 start: 7164, stop = 7392
# 23: class: 0, dur: 432 start: 7393, stop = 7824
# 24: class: 0, dur: 205 start: 7825, stop = 8029
# 25: class: 0, dur: 138 start: 8030, stop = 8167
# 26: class: 0, dur: 455 start: 8168, stop = 8622
# 27: class: 0, dur: 197 start: 8623, stop = 8819
# 28: class: 0, dur: 369 start: 8820, stop = 9188
# 29: class: 0, dur: 235 start: 9189, stop = 9423
# 30: class: 0, dur: 456 start: 9424, stop = 9879
# 31: class: 0, dur: 434 start: 9880, stop = 10313
# 32: class: 0, dur: 151 start: 10314, stop = 10464
# 33: class: 2, dur: 284 start: 10465, stop = 10748
# 34: class: 0, dur: 412 start: 10749, stop = 11160
# 35: class: 0, dur: 122 start: 11161, stop = 11282
#------------
1,-1.476380
2,-0.633693
3,-0.414045
4,-1.345149
5,-0.885283
6,-0.645677
7,-0.447248
8,-0.894094
9,-0.748238
10,-0.187959
11,-0.111519
12,-0.806732
13,-1.815995
14,0.161346
15,-0.202464
16,-0.663014
17,-1.366286
18,1.365267
19,-0.264066
20,0.477750
21,-1.043518
22,0.647366
23,0.683152
24,0.843063
25,-1.258747
26,-0.167678
27,-0.188324
28,1.428232
29,-1.044803
30,-0.120088
31,0.465216
32,-1.363853
33,0.279011
34,-1.351798
35,-0.841142
36,-1.073936
37,0.570877
38,-0.090385
39,0.782035
40,-0.690019
41,-1.993066
42,-2.351440
43,-1.066202
44,1.636334
45,-0.154636
46,2.385724
47,-1.599245
48,0.730100
49,1.209270
50,-0.442181
51,1.311568
52,-0.188104
53,-1.277369
54,-1.759484
55,-0.157908
56,-0.239054
57,-1.158033
58,0.011411
59,-0.145554
60,-1.748912
61,-1.674956
62,0.663845
63,-1.437360
64,-0.980391
65,-2.306090
66,-0.149168
67,-1.092816
68,-0.119169
69,-0.273863
70,-0.460206
71,-0.091172
72,1.231137
73,0.344420
74,0.050796
75,-0.747299
76,1.176341
77,0.195827
78,1.535705
79,0.565000
80,-0.875670
81,-0.673114
82,-2.251436
83,-1.031777
84,1.442015
85,-0.527273
86,-1.123262
87,1.201400
88,0.339742
89,0.048182
90,-0.027389
91,-0.158524
92,-1.624069
93,-1.294361
94,-1.356373
95,1.207729
96,-0.038108
97,2.477640
98,1.660258
99,-0.232976
100,0.292797
101,0.508319
102,-0.501798
103,-0.110026
104,0.049763
105,0.255930
106,-1.877299
107,-1.276000
108,-0.248596
109,0.532243
110,1.617536
111,0.817473
112,0.559102
113,0.930703
114,0.677127
115,0.797173
116,1.920758
117,-1.283928
118,0.113178
119,-1.361185
120,-1.558904
121,0.170714
122,0.430833
123,-0.345124
124,1.015599
125,-0.498567
126,0.298369
127,2.629433
128,0.565496
129,0.050878
130,-0.323761
131,-0.756973
132,-0.121550
133,-0.532064
134,-2.246272
135,-0.049424
136,0.619510
137,-0.204378
138,-1.213229
139,-0.719192
140,0.208352
141,-0.937843
142,2.542032
143,-1.049238
144,-1.690729
145,-2.043644
146,-2.828634
147,-1.899208
148,0.697640
149,1.080818
150,-0.433194
151,-0.449048
152,0.077731
153,0.429593
154,0.067678
155,-0.421303
156,0.901929
157,0.487021
158,-0.414642
159,-0.396747
160,2.335132
161,-1.807571
162,0.727872
163,-1.813590
164,-1.299849
165,0.557880
166,1.151883
167,-0.675916
168,-1.129299
169,0.019749
170,0.668345
171,-0.134781
172,-0.998124
173,-0.265034
174,2.043467
175,2.416789
176,1.020401
177,-0.228577
178,-0.930720
179,0.238026
180,-0.056819
181,0.198743
182,0.178198
183,-1.811207
184,-0.393241
185,-0.016154
186,0.166743
187,1.457596
188,-0.363619
189,-1.716103
190,-0.108950
191,0.678024
192,-0.633857
193,0.828391
194,0.173657
195,1.121997
196,-0.368513
197,2.259493
198,1.371309
199,1.513340
200,2.950163
201,1.525446
202,2.166186
203,-0.015314
204,-2.492937
205,-1.488179
206,0.185969
207,0.998047
208,-0.066848
209,-0.916347
210,0.006134
211,-2.074235
212,1.129201
213,0.690034
214,-0.341150
215,-0.606371
216,0.047034
217,-1.389563
218,0.261741
219,0.645701
220,0.597832
221,0.504215
222,0.495608
223,1.430203
224,0.385336
225,0.380804
226,0.044845
227,-1.215107
228,-1.063084
229,-0.565047
230,0.575250
231,0.551619
232,0.312049
233,-0.152309
234,-1.099911
235,0.967191
236,-0.270269
237,-0.579445
238,-0.182178
239,1.090405
240,-0.842422
241,0.048249
242,-3.590178
243,-0.968286
244,-0.889527
245,-1.005270
246,0.210519
247,-0.979394
248,-2.363260
249,-1.557669
250,0.069518
251,-0.496097
252,-1.184279
253,-1.454585
254,-0.131881
255,0.294803
256,0.056457
257,-1.002428
258,-0.412706
259,-0.415990
260,-0.228288
261,0.349006
262,-0.955848
263,-1.144644
264,-0.282469
265,0.073475
266,1.178168
267,1.330733
268,-0.724889
269,0.844524
270,-1.143423
271,-1.237635
272,-2.093610
273,-0.048955
274,-2.463484
275,-1.048538
276,-0.233003
277,-0.314300
278,-1.696334
279,0.664694
280,2.026175
281,0.327275
282,1.456564
283,-0.074023
284,-0.201585
285,0.349973
286,-0.467712
287,-0.337705
288,-1.058770
289,-0.477033
290,1.255297
291,-1.231958
292,-1.672588
293,-0.895807
294,-1.971699
295,0.853532
296,-1.882656
297,-0.228113
298,-0.149915
299,0.379624
300,0.070298
301,0.690113
302,-0.009099
303,-0.976256
304,1.215800
305,-0.050326
306,0.253142
307,-0.215050
308,0.150619
309,-0.719988
310,-0.498226
311,-1.134237
312,0.187542
313,0.174535
314,-3.553801
315,-0.790691
316,-1.199317
317,-0.358199
318,0.297328
319,0.888464
320,0.820178
321,-0.629899
322,1.007921
323,-0.917098
324,-2.087741
325,0.111564
326,0.918283
327,0.245555
328,-0.700235
329,-0.096631
330,-0.017879
331,0.246356
332,-0.415752
333,-0.166496
334,1.112970
335,0.299001
336,0.239059
337,-1.811474
338,-1.991275
339,-0.549045
340,-0.130910
341,0.210312
342,-0.425546
343,-0.571974
344,0.994463
345,1.414468
346,0.846818
347,-0.537834
348,1.609942
349,-0.451374
350,-0.530206
351,-0.766973
352,0.263889
353,1.447456
354,0.472654
355,-0.469075
356,-0.086577
357,-0.056076
358,1.095619
359,0.204248
360,0.333541
361,1.176035
362,-0.768400
363,-1.155943
364,0.388435
365,0.176636
366,-0.938380
367,-0.611644
368,-2.437804
369,-0.440522
370,-0.081560
371,-0.841384
372,0.118538
373,1.454768
374,-1.267855
375,-1.791219
376,-0.471814
377,-0.499332
378,0.272479
379,1.123687
380,2.500081
381,0.769164
382,-1.022106
383,0.528978
384,-1.494096
385,-0.986336
386,-0.288007
387,-2.062447
388,-0.231699
389,-1.416780
390,0.449872
391,0.420492
392,-1.482858
393,-0.534328
394,1.746579
395,1.071523
396,-0.877911
397,-0.832268
398,0.695690
399,-0.168886
400,-0.503077
401,-0.302299
402,-2.914519
403,-0.183970
404,1.723584
405,-0.797725
406,-1.120708
407,-0.364983
408,1.889532
409,-0.105917
410,-0.107815
411,-1.028489
412,0.871990
413,0.522072
414,1.061364
415,1.461592
416,-1.039249
417,-0.514393
418,0.862418
419,1.065184
420,-0.371780
421,0.931124
422,0.825794
423,-1.883710
424,-0.962366
425,0.418304
426,-1.438761
427,-0.019104
428,-1.072251
429,0.266132
430,-0.465889
431,0.624586
432,0.076350
433,2.346092
434,0.088860
435,-0.430532
436,2.151838
437,1.921585
438,0.157950
439,0.437108
440,0.861477
441,0.046839
442,-0.221858
443,0.371687
444,0.371768
445,2.264613
446,-0.273291
447,-1.834879
448,-1.724488
449,-0.770828
450,-0.147449
451,1.892071
452,0.438455
453,0.666752
454,0.024421
455,1.196877
456,-0.663535
457,-0.589566
458,-0.171795
459,1.230514
460,0.896066
461,0.578737
462,-0.119904
463,-0.120063
464,-2.585203
465,0.308862
466,0.748382
467,-1.179350
468,-0.555837
469,-1.920084
470,-1.425730
471,0.061610
472,-1.024060
473,0.308898
474,1.247003
475,1.254652
476,-1.342233
477,-0.495547
478,0.832175
479,0.881335
480,0.724015
481,-0.406837
482,-0.175980
483,0.294209
484,-1.124729
485,0.087321
486,-1.594429
487,0.548127
488,0.562955
489,1.297266
490,-0.882644
491,0.916402
492,0.768519
493,-1.296877
494,1.326567
495,2.164761
496,1.321523
497,-0.899144
498,-0.758594
499,-0.689836
500,-0.690537
501,-0.038236
502,-0.370019
503,-0.896651
504,2.231463
505,1.412380
506,-0.137925
507,0.306662
508,1.257208
509,-1.792983
510,0.853927
511,-0.938623
512,0.729783
513,1.070735
514,-0.513910
515,-1.044305
516,0.393250
517,-2.531405
518,0.023359
519,-0.518789
520,0.148416
521,1.181724
522,1.511462
523,0.111777
524,1.640883
525,0.215616
526,-0.160445
527,-0.462982
528,0.546328
529,0.377062
530,0.777143
531,-1.291058
532,1.671998
533,-0.793888
534,0.577762
535,0.646492
536,-2.149776
537,0.264541
538,0.234846
539,-2.290761
540,0.729618
541,-1.613270
542,0.294273
543,-1.073689
544,0.540076
545,-1.081920
546,0.590194
547,0.634542
548,2.272506
549,2.080666
550,-0.609383
551,-0.061445
552,0.572078
553,-0.110804
554,0.382814
555,-0.919339
556,0.639537
557,-0.240285
558,0.888498
559,-0.785882
560,-2.077118
561,-0.484954
562,-0.573926
563,-0.939509
564,-0.952178
565,-0.546482
566,-0.817238
567,-0.738723
568,-0.881771
569,-1.076815
570,1.692367
571,0.752261
572,1.364324
573,-0.193994
574,-0.105669
575,0.304439
576,-0.431284
577,0.054823
578,1.629402
579,-0.351561
580,-0.598468
581,2.121943
582,0.811183
583,-0.770446
584,0.111659
585,-0.003172
586,-0.047570
587,0.021284
588,0.318218
589,-1.499612
590,-1.729164
591,-0.798357
592,-0.812716
593,0.465718
594,0.397817
595,0.884770
596,0.797439
597,0.588750
598,-0.613933
599,0.762985
600,-0.612341
601,0.869222
602,0.659199
603,0.573587
604,-0.923102
605,0.284240
606,1.282810
607,0.627246
608,1.265836
609,0.881670
610,-0.031548
611,-1.569187
612,0.526528
613,-0.019286
614,-0.222509
615,1.135217
616,-1.370769
617,-2.071373
618,-0.892241
619,-1.755532
620,0.483569
621,0.910233
622,-0.078743
623,2.557573
624,0.240634
625,0.312119
626,-0.333365
627,1.006306
628,1.008304
629,0.041842
630,-0.045517
631,-0.268052
632,-0.992044
633,-0.290189
634,-1.136018
635,-0.149996
636,1.277195
637,1.748471
638,1.096394
639,2.533774
640,-0.150878
641,2.227566
642,1.038604
643,0.307528
644,-0.185613
645,-0.244992
646,0.313703
647,0.038544
648,0.886319
649,-0.026263
650,0.379604
651,-1.177194
652,-0.483650
653,-0.607076
654,1.177246
655,0.782404
656,1.270149
657,1.420513
658,-2.068801
659,-0.355999
660,0.449487
661,-0.974010
662,0.565324
663,1.082600
664,0.529800
665,0.554528
666,0.055844
667,1.980854
668,-0.400336
669,0.733629
670,0.879167
671,0.119331
672,-1.061652
673,0.362071
674,1.955813
675,0.233243
676,0.392913
677,0.035551
678,0.011917
679,0.045618
680,-0.572297
681,1.535152
682,2.270125
683,-0.445880
684,-0.068637
685,1.101443
686,0.837705
687,1.586508
688,1.041586
689,0.835309
690,0.701149
691,-0.812565
692,0.613056
693,-2.443758
694,-1.241331
695,-0.876251
696,0.603887
697,0.435754
698,1.915949
699,1.251661
700,-0.255107
701,0.247726
702,0.530732
703,0.727182
704,1.173421
705,-1.547341
706,-0.296251
707,-0.765188
708,0.478644
709,-2.660927
710,-0.706995
711,0.695666
712,1.291569
713,0.381822
714,0.906369
715,1.195572
716,-0.463311
717,-1.004751
718,-0.499397
719,-0.595270
720,1.626207
721,0.598121
722,-0.086355
723,-1.739260
724,0.052285
725,-1.366466
726,0.193395
727,-1.430821
728,0.508167
729,1.576538
730,1.136364
731,0.113915
732,0.021929
733,-0.019508
734,0.906682
735,1.440353
736,0.137303
737,1.139943
738,1.792767
739,-0.233800
740,-0.330593
741,0.069887
742,-1.532858
743,0.248262
744,1.685143
745,0.551286
746,-0.006539
747,-0.790825
748,0.587006
749,-0.958803
750,-0.743434
751,-1.046528
752,0.771995
753,-1.195094
754,-0.683751
755,-0.683131
756,-1.235853
757,-2.029383
758,-1.573977
759,-0.421730
760,0.438101
761,0.381326
762,0.842214
763,-0.599719
764,-0.832692
765,-1.019967
766,-0.396032
767,0.590093
768,-1.270311
769,0.847602
770,1.166649
771,-0.367785
772,-2.519131
773,-0.675434
774,-0.550075
775,1.242619
776,1.366404
777,1.369630
778,-1.068050
779,-0.283843
780,0.892560
781,1.403225
782,0.837175
783,0.792530
784,0.297539
785,-0.941783
786,-1.260051
787,0.736393
788,0.428285
789,-0.329160
790,-1.126149
791,-1.081214
792,-0.328728
793,0.887442
794,2.038888
795,0.161624
796,-1.155065
797,-0.924957
798,-0.318447
799,1.020976
800,0.650956
801,0.130861
802,0.546466
803,-0.123541
804,0.227130
805,0.382190
806,0.216041
807,0.542391
808,1.090075
809,-0.909317
810,-0.396645
811,-0.386076
812,0.659908
813,1.466214
814,-0.035430
815,-0.468187
816,-0.902268
817,-0.819735
818,-0.174689
819,1.447610
820,-0.628064
821,-0.600927
822,-0.772244
823,1.105069
824,-0.863670
825,-1.574289
826,-0.465921
827,0.641229
828,0.794786
829,1.811984
830,-0.035684
831,-0.158394
832,0.895958
833,-1.197998
834,0.536374
835,1.073773
836,1.903619
837,1.088891
838,0.637848
839,-2.293097
840,-0.100967
841,0.356043
842,-0.422441
843,-1.498836
844,-1.604262
845,-0.930950
846,-0.154169
847,-0.323879
848,-0.500891
849,1.198443
850,-0.013047
851,-0.429507
852,0.848659
853,0.138838
854,-0.966646
855,1.360647
856,1.927556
857,0.648526
858,-0.318630
859,-1.085308
860,-0.849488
861,-0.707473
862,-0.480381
863,-1.097866
864,-1.194073
865,0.458866
866,1.023014
867,0.485396
868,0.463723
869,1.200064
870,-1.093211
871,0.384196
872,0.562098
873,-0.624689
874,0.839908
875,-0.740429
876,0.583415
877,0.507036
878,1.781760
879,-2.013422
880,-1.157839
881,0.341412
882,0.945802
883,1.297073
884,-1.122771
885,-0.472900
886,-0.737745
887,0.228551
888,0.452532
889,-0.272602
890,0.505162
891,0.171027
892,0.669947
893,1.142256
894,-1.169778
895,-1.984661
896,-1.486735
897,-0.102957
898,-1.366910
899,-1.314064
900,-1.094119
901,-0.246927
902,2.040253
903,1.381673
904,1.272981
905,-0.305790
906,1.325662
907,-0.394365
908,-1.628733
909,0.038422
910,0.759999
911,-0.635313
912,-0.755130
913,1.223910
914,-0.229203
915,-0.375604
916,0.580643
917,1.177027
918,-1.360721
919,-0.918840
920,-0.052584
921,-0.138738
922,0.689095
923,-0.478797
924,0.199325
925,2.465805
926,2.177328
927,0.726263
928,0.258749
929,0.496767
930,0.249236
931,-0.892118
932,0.416430
933,0.450717
934,-1.231518
935,-1.846402
936,-1.218228
937,-0.088885
938,1.079613
939,0.617555
940,-0.278271
941,1.345227
942,-0.163561
943,-1.902797
944,-0.825353
945,-0.040698
946,1.290832
947,0.167906
948,-0.087071
949,-0.238530
950,0.011544
951,-3.741495
952,-2.853811
953,0.032191
954,-1.326492
955,-0.350263
956,-0.672327
957,0.690915
958,0.587916
959,-0.665718
960,-0.898898
961,0.257265
962,-0.103304
963,-1.784661
964,-2.201234
965,1.549113
966,0.268897
967,0.560697
968,0.184400
969,0.880397
970,1.172879
971,1.776154
972,0.696149
973,1.595019
974,2.199237
975,0.469332
976,1.703489
977,2.250384
978,1.208437
979,-0.634941
980,-0.074957
981,-1.421872
982,0.527166
983,-0.992096
984,-1.017897
985,-0.302084
986,-1.423752
987,1.014664
988,1.180795
989,2.245050
990,2.168468
991,-1.549007
992,-0.456170
993,-0.374881
994,0.281477
995,0.261311
996,0.063012
997,0.104945
998,-1.202452
999,-1.195202
1000,-2.058878
1001,-0.868558
1002,-1.037364
1003,-1.080884
1004,-1.550547
1005,-0.668114
1006,0.009409
1007,-1.173147
1008,-0.126824
1009,-0.033333
1010,0.626177
1011,2.385480
1012,0.763406
1013,0.879300
1014,-0.310270
1015,-0.332008
1016,0.377636
1017,0.428811
1018,-0.138985
1019,0.373464
1020,-0.816076
1021,-1.895785
1022,1.971971
1023,1.534876
1024,-0.467714
1025,1.363291
1026,-0.296108
1027,2.300161
1028,0.968538
1029,0.826272
1030,-1.419001
1031,0.283687
1032,-0.488250
1033,-0.945379
1034,1.708641
1035,0.521633
1036,1.008604
1037,2.053294
1038,-0.374696
1039,-0.364388
1040,0.849386
1041,-0.334740
1042,-1.353054
1043,-0.692849
1044,1.804804
1045,-0.249361
1046,0.823168
1047,0.492735
1048,1.280701
1049,1.530218
1050,0.172364
1051,-1.380403
1052,-1.039477
1053,-0.973393
1054,0.748546
1055,0.253550
1056,0.195359
1057,-0.286374
1058,0.003770
1059,-0.127317
1060,-1.177437
1061,0.493371
1062,0.422368
1063,-2.581847
1064,-1.907478
1065,-1.033245
1066,-0.059003
1067,-1.640211
1068,0.283840
1069,0.562730
1070,-1.802110
1071,-0.448735
1072,-1.962773
1073,-0.965992
1074,0.088489
1075,1.135266
1076,-0.658713
1077,-0.268290
1078,0.545347
1079,0.795225
1080,0.991408
1081,-1.494113
1082,0.174017
1083,1.358013
1084,0.532704
1085,-0.155980
1086,0.057531
1087,-1.335265
1088,0.569553
1089,-0.614989
1090,-2.366683
1091,-1.172009
1092,1.151040
1093,1.082137
1094,0.426101
1095,-0.576635
1096,-0.832865
1097,-1.089565
1098,-0.092367
1099,-0.963149
1100,-0.846253
1101,-1.741496
1102,-0.398032
1103,0.899673
1104,0.202787
1105,1.607526
1106,-0.309613
1107,-0.770139
1108,-0.823643
1109,1.941082
1110,0.239131
1111,0.599749
1112,-0.215982
1113,-0.291170
1114,0.583167
1115,-0.385628
1116,-0.022561
1117,0.066642
1118,-0.303183
1119,-0.899072
1120,-0.516653
1121,-0.380390
1122,-1.323426
1123,0.230062
1124,1.028319
1125,-0.381246
1126,0.051098
1127,0.396229
1128,1.220207
1129,-0.072806
1130,0.957439
1131,1.842312
1132,0.395372
1133,-0.260700
1134,-0.648945
1135,-0.307187
1136,1.120064
1137,-0.604781
1138,-1.645105
1139,-1.323906
1140,-0.033160
1141,-0.124740
1142,0.048714
1143,0.387530
1144,-0.742576
1145,0.683673
1146,0.900295
1147,0.623267
1148,1.619896
1149,-0.763407
1150,-0.116120
1151,-1.022601
1152,0.333994
1153,-1.068562
1154,-0.063879
1155,-0.546901
1156,0.474098
1157,-0.171486
1158,-0.438598
1159,-0.593480
1160,-1.363408
1161,0.740820
1162,0.421971
1163,-0.078832
1164,0.389305
1165,0.524594
1166,-0.090517
1167,0.584332
1168,-1.111421
1169,-0.507184
1170,-0.073603
1171,-0.081397
1172,-1.021209
1173,0.109785
1174,1.451983
1175,0.151285
1176,1.166874
1177,1.368192
1178,-1.122842
1179,0.768843
1180,1.335160
1181,-0.411588
1182,-1.935206
1183,-1.155512
1184,-0.860880
1185,-0.198926
1186,0.127227
1187,1.637491
1188,-0.049174
1189,-0.489684
1190,0.430244
1191,0.858175
1192,0.397007
1193,1.355278
1194,2.227453
1195,2.148348
1196,0.685628
1197,0.938230
1198,0.469024
1199,0.666099
1200,0.248998
1201,0.836150
1202,0.020543
1203,0.508259
1204,0.592539
1205,-1.531406
1206,-0.186175
1207,-1.953752
1208,-0.553084
1209,-0.865014
1210,1.161800
1211,1.176828
1212,-0.704253
1213,-0.653693
1214,0.576650
1215,1.532104
1216,1.405829
1217,-0.043511
1218,-0.692544
1219,-1.804004
1220,-1.164989
1221,-0.821913
1222,0.505542
1223,1.617657
1224,0.543556
1225,1.077187
1226,2.285765
1227,-0.106621
1228,1.117734
1229,1.081446
1230,1.015021
1231,0.076816
1232,0.875643
1233,0.319754
1234,0.013961
1235,-0.409438
1236,0.651513
1237,-0.373426
1238,-0.565996
1239,0.227807
1240,-0.271361
1241,-0.030374
1242,-1.137888
1243,-0.594621
1244,-1.198067
1245,1.478920
1246,1.482975
1247,1.315039
1248,1.782730
1249,-2.629240
1250,-2.009005
1251,-0.628917
1252,0.417282
1253,1.796062
1254,0.701693
1255,-0.996553
1256,0.872340
1257,0.172556
1258,-0.809493
1259,-1.608920
1260,0.116846
1261,0.012949
1262,-1.259905
1263,-0.933598
1264,-0.642498
1265,-2.409497
1266,-1.221271
1267,-0.170276
1268,-0.516086
1269,-0.350446
1270,0.031348
1271,1.573952
1272,0.496415
1273,-0.674226
1274,-0.626042
1275,-0.247473
1276,0.248865
1277,-0.176384
1278,-0.692613
1279,1.627816
1280,-0.218727
1281,2.023268
1282,0.531670
1283,-0.815811
1284,1.122394
1285,0.542595
1286,0.064342
1287,0.860372
1288,0.890295
1289,-0.720271
1290,-1.162318
1291,-0.506644
1292,-1.404296
1293,0.531362
1294,-0.379132
1295,0.386861
1296,1.172415
1297,0.488772
1298,-1.781100
1299,0.084462
1300,0.384851
1301,0.354727
1302,-0.162079
1303,-1.933153
1304,0.099179
1305,0.480964
1306,1.724234
1307,-0.072036
1308,-1.851581
1309,-0.519570
1310,-0.754828
1311,0.528010
1312,1.673874
1313,1.077139
1314,-1.237096
1315,-0.348950
1316,0.060812
1317,1.142768
1318,1.179556
1319,1.754563
1320,0.871417
1321,0.109181
1322,-1.662852
1323,0.630897
1324,-0.900560
1325,-1.191157
1326,-0.872390
1327,-0.828996
1328,-0.012932
1329,-0.286254
1330,0.565469
1331,0.099283
1332,-0.634415
1333,1.549602
1334,0.723498
1335,0.326735
1336,-0.372745
1337,-0.168424
1338,0.536121
1339,0.289825
1340,-0.107756
1341,0.121353
1342,-0.891432
1343,-1.179463
1344,-0.296521
1345,0.850259
1346,-0.619523
1347,1.194169
1348,1.217195
1349,1.843691
1350,-0.519261
1351,0.199762
1352,0.721386
1353,-2.143007
1354,-1.899727
1355,-0.507815
1356,1.066599
1357,0.433463
1358,-0.726717
1359,-0.767931
1360,1.185123
1361,-0.850402
1362,-1.480860
1363,-0.121075
1364,1.742420
1365,0.685860
1366,1.201311
1367,0.109751
1368,0.335618
1369,0.676126
1370,-0.792804
1371,1.015886
1372,0.296465
1373,-0.522180
1374,0.799406
1375,-1.199875
1376,-0.086915
1377,0.906589
1378,-0.287291
1379,-0.329384
1380,-1.252612
1381,-0.443194
1382,1.086378
1383,1.282809
1384,0.455945
1385,-0.892163
1386,-0.603238
1387,-0.121615
1388,2.553825
1389,-0.257000
1390,0.422736
1391,0.377318
1392,1.975351
1393,-0.602066
1394,-2.520147
1395,-0.313495
1396,0.640342
1397,-1.042391
1398,-2.586553
1399,0.178159
1400,-0.710309
1401,0.788972
1402,0.756899
1403,1.660207
1404,0.002357
1405,0.324824
1406,0.990581
1407,0.730815
1408,0.518005
1409,-0.243160
1410,-0.380892
1411,1.166818
1412,-1.054667
1413,-1.135707
1414,1.589959
1415,1.688278
1416,2.383313
1417,-0.111915
1418,0.101191
1419,-0.464176
1420,1.717740
1421,0.004656
1422,0.609520
1423,-0.167154
1424,0.819483
1425,0.634216
1426,0.501549
1427,-2.100687
1428,0.270838
1429,-1.201751
1430,0.043432
1431,0.275189
1432,1.663232
1433,0.684124
1434,0.269556
1435,-0.628802
1436,1.036252
1437,0.173387
1438,0.046302
1439,1.845992
1440,-0.253067
1441,-0.752532
1442,-0.236599
1443,-0.469090
1444,-1.612894
1445,-1.193434
1446,-0.762011
1447,0.585099
1448,1.077008
1449,1.162607
1450,-0.743355
1451,-0.286090
1452,0.288882
1453,-0.226402
1454,-0.037239
1455,0.437346
1456,-0.515285
1457,-0.396547
1458,0.824096
1459,0.349934
1460,-0.213614
1461,-0.542401
1462,-1.543211
1463,-0.062154
1464,0.400335
1465,-0.537110
1466,0.886891
1467,-0.465458
1468,0.048920
1469,-0.999013
1470,0.167685
1471,0.553040
1472,-0.687574
1473,-0.716871
1474,-0.731335
1475,0.008558
1476,1.018043
1477,1.072747
1478,-0.395480
1479,-1.064404
1480,0.475791
1481,0.391407
1482,0.336362
1483,1.697888
1484,0.557544
1485,0.112725
1486,-0.336771
1487,0.887178
1488,1.673246
1489,0.493503
1490,-0.025935
1491,0.088701
1492,-1.039670
1493,-0.097053
1494,0.062412
1495,1.419615
1496,0.249402
1497,0.163273
1498,1.796970
1499,1.199492
1500,0.987819
1501,-0.562084
1502,-0.399008
1503,-0.176375
1504,0.726935
1505,-1.282143
1506,-0.427850
1507,0.807294
1508,-0.176268
1509,-1.042810
1510,-0.403863
1511,0.154482
1512,-1.690465
1513,1.320629
1514,-0.449769
1515,-0.509279
1516,-1.010130
1517,0.695954
1518,-0.023882
1519,-0.510291
1520,0.814724
1521,-0.632017
1522,-1.509491
1523,-0.745020
1524,-0.446895
1525,-0.228460
1526,1.545310
1527,-0.635781
1528,0.000199
1529,0.796216
1530,-0.325978
1531,2.283838
1532,0.642537
1533,0.147899
1534,-1.508705
1535,1.028431
1536,0.033453
1537,-0.113656
1538,-1.421764
1539,-1.215026
1540,-0.281337
1541,1.522745
1542,0.028564
1543,1.681656
1544,0.927695
1545,-1.604148
1546,-1.409820
1547,-0.608111
1548,-0.967242
1549,-1.225170
1550,1.031188
1551,1.404678
1552,-0.911054
1553,-1.057813
1554,-0.540570
1555,-0.780310
1556,1.002217
1557,0.673338
1558,-0.524582
1559,-1.904084
1560,-2.704255
1561,-1.369289
1562,0.943686
1563,0.114241
1564,0.512208
1565,0.145539
1566,0.348373
1567,-0.415360
1568,0.933885
1569,-1.953252
1570,-1.341307
1571,-0.197612
1572,0.132356
1573,0.265279
1574,0.633696
1575,-0.624885
1576,-1.140429
1577,-0.251870
1578,-1.283968
1579,-2.609653
1580,-1.916948
1581,-1.193101
1582,-0.678380
1583,1.296441
1584,2.151301
1585,1.930400
1586,-0.903712
1587,-0.146311
1588,-0.431018
1589,-0.779711
1590,0.530696
1591,-0.383735
1592,-2.315627
1593,-0.978516
1594,-2.395565
1595,0.604699
1596,1.167537
1597,0.007189
1598,0.504310
1599,0.048504
1600,1.718358
1601,1.006198
1602,-1.018373
1603,-0.354724
1604,1.077102
1605,0.236968
1606,0.292695
1607,0.578694
1608,1.704623
1609,0.679022
1610,0.539175
1611,-0.247453
1612,0.064550
1613,0.422074
1614,-0.042224
1615,-0.703899
1616,-0.403876
