# fname = f006019.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 291 start: 1, stop = 291
# 1: class: 0, dur: 183 start: 292, stop = 474
# 2: class: 0, dur: 344 start: 475, stop = 818
# 3: class: 0, dur: 14 start: 819, stop = 832
# 4: class: 0, dur: 156 start: 833, stop = 988
# 5: class: 0, dur: 136 start: 989, stop = 1124
# 6: class: 0, dur: 431 start: 1125, stop = 1555
# 7: class: 0, dur: 356 start: 1556, stop = 1911
# 8: class: 0, dur: 436 start: 1912, stop = 2347
# 9: class: 0, dur: 104 start: 2348, stop = 2451
# 10: class: 0, dur: 310 start: 2452, stop = 2761
# 11: class: 0, dur: 214 start: 2762, stop = 2975
# 12: class: 0, dur: 131 start: 2976, stop = 3106
# 13: class: 3, dur: 183 start: 3107, stop = 3289
# 14: class: 0, dur: 83 start: 3290, stop = 3372
# 15: class: 4, dur: 128 start: 3373, stop = 3500
# 16: class: 0, dur: 233 start: 3501, stop = 3733
# 17: class: 0, dur: 473 start: 3734, stop = 4206
# 18: class: 0, dur: 157 start: 4207, stop = 4363
# 19: class: 0, dur: 472 start: 4364, stop = 4835
# 20: class: 0, dur: 288 start: 4836, stop = 5123
# 21: class: 0, dur: 343 start: 5124, stop = 5466
# 22: class: 0, dur: 426 start: 5467, stop = 5892
# 23: class: 0, dur: 263 start: 5893, stop = 6155
# 24: class: 0, dur: 447 start: 6156, stop = 6602
# 25: class: 0, dur: 263 start: 6603, stop = 6865
# 26: class: 0, dur: 78 start: 6866, stop = 6943
# 27: class: 0, dur: 435 start: 6944, stop = 7378
# 28: class: 0, dur: 186 start: 7379, stop = 7564
# 29: class: 0, dur: 438 start: 7565, stop = 8002
# 30: class: 0, dur: 431 start: 8003, stop = 8433
# 31: class: 0, dur: 111 start: 8434, stop = 8544
# 32: class: 0, dur: 117 start: 8545, stop = 8661
# 33: class: 0, dur: 235 start: 8662, stop = 8896
# 34: class: 0, dur: 153 start: 8897, stop = 9049
# 35: class: 0, dur: 409 start: 9050, stop = 9458
# 36: class: 1, dur: 97 start: 9459, stop = 9555
# 37: class: 0, dur: 43 start: 9556, stop = 9598
# 38: class: 0, dur: 310 start: 9599, stop = 9908
#------------
1,-2.775198
2,-0.214688
3,-1.123422
4,-1.225988
5,0.227222
6,1.011754
7,0.189998
8,0.485922
9,2.087130
10,2.020725
11,0.576710
12,-1.101575
13,0.700365
14,0.781016
15,0.933890
16,1.784600
17,-1.062518
18,-0.598258
19,-0.935053
20,-0.882068
21,-0.208904
22,-1.115869
23,-0.042447
24,-0.165772
25,-0.351584
26,1.783129
27,2.189720
28,0.280105
29,-0.811230
30,0.240041
31,1.444438
32,1.146373
33,0.145846
34,-1.207527
35,-0.678592
36,1.190122
37,-0.438900
38,0.210472
39,-0.277890
40,0.793157
41,-0.249189
42,0.148911
43,1.388795
44,0.283064
45,0.985881
46,-0.792203
47,-0.506385
48,0.439985
49,-0.201610
50,1.229475
51,0.632309
52,-2.092127
53,-0.606845
54,0.553423
55,-1.015012
56,-1.387422
57,0.804599
58,-1.296359
59,0.134642
60,0.426540
61,-0.348502
62,1.028683
63,-2.339719
64,0.183334
65,-0.858170
66,-0.390379
67,1.576030
68,0.629437
69,-0.280534
70,0.955261
71,-0.813384
72,0.173317
73,0.936490
74,-0.855415
75,-0.167916
76,-1.413760
77,1.543215
78,1.344788
79,1.476098
80,0.575957
81,1.435670
82,0.318577
83,1.154235
84,0.085062
85,-0.198045
86,0.330883
87,0.243848
88,-0.229199
89,0.079914
90,0.971089
91,-1.570869
92,0.383281
93,0.032990
94,-0.179511
95,1.104857
96,0.439928
97,-0.166450
98,1.124037
99,-0.755398
100,-0.548501
101,0.127862
102,1.945827
103,0.902967
104,0.247021
105,0.256774
106,-0.957244
107,0.260446
108,-0.654677
109,0.306848
110,0.933944
111,-0.191872
112,-0.694429
113,-0.157685
114,-0.030160
115,0.960831
116,1.464114
117,-0.320924
118,-0.754459
119,-0.694151
120,-0.139077
121,-1.188098
122,0.007888
123,-0.348425
124,1.291122
125,-1.094463
126,-0.711790
127,-0.380707
128,-0.469188
129,-0.140302
130,0.016862
131,0.442270
132,-1.986561
133,-1.704499
134,-1.785574
135,-0.605982
136,-0.123700
137,-0.365604
138,1.088448
139,-0.620060
140,1.832919
141,-0.162420
142,-0.449727
143,-0.986362
144,1.994117
145,-0.088143
146,-1.063441
147,-1.153480
148,-1.405515
149,-0.746487
