# fname = f006637.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 39 start: 1, stop = 39
# 1: class: 0, dur: 71 start: 40, stop = 110
# 2: class: 0, dur: 288 start: 111, stop = 398
# 3: class: 0, dur: 230 start: 399, stop = 628
# 4: class: 0, dur: 374 start: 629, stop = 1002
# 5: class: 0, dur: 124 start: 1003, stop = 1126
# 6: class: 0, dur: 391 start: 1127, stop = 1517
# 7: class: 0, dur: 37 start: 1518, stop = 1554
# 8: class: 0, dur: 112 start: 1555, stop = 1666
# 9: class: 0, dur: 11 start: 1667, stop = 1677
# 10: class: 0, dur: 301 start: 1678, stop = 1978
# 11: class: 0, dur: 141 start: 1979, stop = 2119
# 12: class: 0, dur: 257 start: 2120, stop = 2376
# 13: class: 0, dur: 147 start: 2377, stop = 2523
# 14: class: 3, dur: 290 start: 2524, stop = 2813
# 15: class: 0, dur: 175 start: 2814, stop = 2988
# 16: class: 0, dur: 481 start: 2989, stop = 3469
# 17: class: 0, dur: 84 start: 3470, stop = 3553
# 18: class: 0, dur: 405 start: 3554, stop = 3958
# 19: class: 0, dur: 250 start: 3959, stop = 4208
# 20: class: 0, dur: 383 start: 4209, stop = 4591
# 21: class: 0, dur: 373 start: 4592, stop = 4964
# 22: class: 0, dur: 372 start: 4965, stop = 5336
# 23: class: 0, dur: 353 start: 5337, stop = 5689
# 24: class: 0, dur: 425 start: 5690, stop = 6114
# 25: class: 0, dur: 282 start: 6115, stop = 6396
# 26: class: 0, dur: 154 start: 6397, stop = 6550
# 27: class: 0, dur: 450 start: 6551, stop = 7000
# 28: class: 0, dur: 65 start: 7001, stop = 7065
# 29: class: 0, dur: 395 start: 7066, stop = 7460
# 30: class: 0, dur: 303 start: 7461, stop = 7763
# 31: class: 0, dur: 279 start: 7764, stop = 8042
# 32: class: 0, dur: 212 start: 8043, stop = 8254
# 33: class: 0, dur: 434 start: 8255, stop = 8688
# 34: class: 0, dur: 103 start: 8689, stop = 8791
# 35: class: 0, dur: 63 start: 8792, stop = 8854
# 36: class: 0, dur: 223 start: 8855, stop = 9077
# 37: class: 0, dur: 455 start: 9078, stop = 9532
# 38: class: 0, dur: 325 start: 9533, stop = 9857
# 39: class: 0, dur: 58 start: 9858, stop = 9915
# 40: class: 0, dur: 267 start: 9916, stop = 10182
# 41: class: 1, dur: 73 start: 10183, stop = 10255
# 42: class: 0, dur: 232 start: 10256, stop = 10487
# 43: class: 0, dur: 193 start: 10488, stop = 10680
# 44: class: 2, dur: 467 start: 10681, stop = 11147
#------------
1,0.260623
2,-1.214794
3,-1.369985
4,0.293213
5,0.233565
6,-1.278256
7,-0.604283
8,-0.751957
9,0.530220
10,-0.313957
11,-1.295728
12,-0.123163
13,0.552257
14,1.716700
15,1.266977
16,-0.364287
17,-0.448021
18,-0.176638
19,-1.126542
20,-0.946786
21,0.834998
22,0.095626
23,0.747680
24,0.706448
25,-0.725691
26,-0.039292
27,-0.233462
28,0.469117
29,-1.497657
30,-1.126264
31,0.345474
32,0.225886
33,-0.083554
34,-0.298416
35,2.370048
36,0.537265
37,-0.326064
38,-1.815728
39,-0.477813
40,0.538566
41,-0.594276
42,0.429278
43,0.597959
44,-0.683148
45,-0.175008
46,-1.665779
47,0.085033
48,-0.172775
49,0.872290
50,0.242027
51,1.022993
52,-0.662949
53,0.534881
54,1.655086
55,1.571597
56,1.452484
57,-0.321149
58,-0.450885
59,0.247322
60,-0.587460
61,-1.168084
62,-0.875284
63,0.641174
64,-0.474237
65,-0.914341
66,-1.047451
67,-0.390932
68,-2.745918
69,-0.901981
70,2.291880
71,2.243842
72,1.153817
73,0.886478
74,1.409775
75,-0.945060
76,-2.191104
77,0.092444
78,-0.507316
79,-1.060555
80,0.024118
81,-1.403490
82,-1.986196
83,0.113630
84,-0.856682
85,-1.187631
86,0.427505
87,-0.674205
88,-0.089845
89,-0.514896
90,-0.005740
91,0.913804
92,-2.064648
93,0.094216
94,0.532913
95,0.174248
96,-1.506118
97,0.867791
98,2.477017
99,-0.410263
100,-1.430489
101,-0.172280
102,-0.561048
103,1.220846
104,2.012523
105,-1.420112
106,-1.853248
107,-1.610911
108,-0.062856
109,1.033888
110,0.686228
111,1.001797
112,-0.158760
113,-0.730290
114,-0.101537
115,-0.905443
116,-1.822002
117,-1.106950
118,-0.409144
119,0.039111
120,-0.325644
121,-0.562445
122,-0.818022
123,2.471447
124,0.927868
125,1.957513
126,0.433933
127,-0.393455
128,1.048502
129,0.101867
130,-0.110079
131,0.921318
132,0.112563
133,0.161272
134,0.608995
135,-1.512316
136,1.207497
137,1.525400
138,0.700698
139,-0.627657
140,-1.711766
141,-1.176638
142,0.167657
143,0.319642
144,-0.313191
145,-0.138091
146,-0.532069
147,-0.946841
148,-0.827393
149,-1.377934
150,0.003114
151,-0.388375
152,-1.338140
153,0.280374
154,0.727288
155,-0.910445
156,-1.163256
157,-0.953747
158,1.735244
159,-1.277953
160,0.109012
161,-2.524528
162,-1.569243
163,-0.275256
164,0.291177
165,-1.141349
166,1.695579
167,0.450618
168,1.837949
169,2.206577
170,0.678102
