# fname = f006557.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 212 start: 1, stop = 212
# 1: class: 0, dur: 60 start: 213, stop = 272
# 2: class: 0, dur: 266 start: 273, stop = 538
# 3: class: 0, dur: 263 start: 539, stop = 801
# 4: class: 0, dur: 468 start: 802, stop = 1269
# 5: class: 0, dur: 150 start: 1270, stop = 1419
# 6: class: 0, dur: 452 start: 1420, stop = 1871
# 7: class: 0, dur: 13 start: 1872, stop = 1884
# 8: class: 0, dur: 351 start: 1885, stop = 2235
# 9: class: 0, dur: 52 start: 2236, stop = 2287
# 10: class: 0, dur: 281 start: 2288, stop = 2568
# 11: class: 0, dur: 239 start: 2569, stop = 2807
# 12: class: 0, dur: 495 start: 2808, stop = 3302
# 13: class: 0, dur: 217 start: 3303, stop = 3519
# 14: class: 1, dur: 420 start: 3520, stop = 3939
# 15: class: 0, dur: 191 start: 3940, stop = 4130
# 16: class: 4, dur: 498 start: 4131, stop = 4628
# 17: class: 0, dur: 156 start: 4629, stop = 4784
# 18: class: 0, dur: 286 start: 4785, stop = 5070
# 19: class: 0, dur: 134 start: 5071, stop = 5204
# 20: class: 0, dur: 431 start: 5205, stop = 5635
# 21: class: 0, dur: 151 start: 5636, stop = 5786
# 22: class: 0, dur: 287 start: 5787, stop = 6073
# 23: class: 0, dur: 478 start: 6074, stop = 6551
# 24: class: 0, dur: 131 start: 6552, stop = 6682
# 25: class: 0, dur: 433 start: 6683, stop = 7115
# 26: class: 0, dur: 344 start: 7116, stop = 7459
# 27: class: 0, dur: 406 start: 7460, stop = 7865
# 28: class: 0, dur: 401 start: 7866, stop = 8266
# 29: class: 0, dur: 356 start: 8267, stop = 8622
# 30: class: 0, dur: 375 start: 8623, stop = 8997
# 31: class: 0, dur: 304 start: 8998, stop = 9301
# 32: class: 0, dur: 336 start: 9302, stop = 9637
# 33: class: 0, dur: 148 start: 9638, stop = 9785
# 34: class: 0, dur: 391 start: 9786, stop = 10176
# 35: class: 0, dur: 51 start: 10177, stop = 10227
# 36: class: 0, dur: 403 start: 10228, stop = 10630
# 37: class: 0, dur: 75 start: 10631, stop = 10705
# 38: class: 0, dur: 368 start: 10706, stop = 11073
# 39: class: 0, dur: 245 start: 11074, stop = 11318
# 40: class: 0, dur: 317 start: 11319, stop = 11635
# 41: class: 0, dur: 28 start: 11636, stop = 11663
# 42: class: 0, dur: 264 start: 11664, stop = 11927
# 43: class: 0, dur: 44 start: 11928, stop = 11971
# 44: class: 3, dur: 338 start: 11972, stop = 12309
# 45: class: 0, dur: 78 start: 12310, stop = 12387
# 46: class: 0, dur: 78 start: 12388, stop = 12465
# 47: class: 0, dur: 404 start: 12466, stop = 12869
#------------
1,-1.113368
2,0.057330
3,-0.359057
4,-1.598820
5,0.232272
6,-0.966340
7,0.672003
8,0.795083
9,-0.981947
10,0.466921
11,-0.442184
12,-0.900669
13,-1.701844
14,-0.805256
15,-0.112069
16,0.437971
17,-1.271043
18,-0.344848
19,-0.728840
20,-0.450199
21,1.111199
22,2.087233
23,0.063169
24,1.455125
25,-1.039446
26,0.270384
27,-2.075460
28,-1.015455
29,-0.403924
30,-1.922992
31,-1.981955
32,-0.587158
33,-1.974647
34,-1.146406
35,-1.536906
36,-0.457901
37,1.031960
38,-0.883894
39,0.474855
40,1.331572
41,0.799004
42,0.810407
43,-0.711060
44,-1.514608
45,-0.044287
46,0.259016
47,-1.370364
48,0.011034
49,-2.485758
50,-1.223070
51,0.773726
52,0.665649
53,0.365376
54,-1.733980
55,-0.352218
56,1.837391
57,-0.503761
58,-0.617574
59,-1.108047
60,-0.132142
61,-0.463746
62,-0.547786
63,-2.056344
64,0.728132
65,1.353755
66,2.475200
67,0.786350
68,0.088432
69,0.261693
70,1.481995
71,-1.172291
72,-1.186951
73,-0.418430
74,1.934515
75,-1.308689
76,-0.432136
77,0.349591
78,0.978400
79,-1.314570
80,-0.803913
81,-1.692386
82,-1.132651
83,-0.428262
84,0.407436
85,-0.394482
86,0.267757
87,0.225057
88,-1.759164
89,-0.079559
90,0.780508
91,-0.959212
92,0.503108
93,-0.014862
94,-0.562294
95,0.111316
96,0.638336
97,-1.627210
98,1.945027
99,0.111839
100,0.216753
101,-0.264639
102,0.206230
103,0.556676
104,1.674055
105,1.100520
106,1.215378
107,1.002257
108,-0.272237
109,-0.730599
110,-1.138401
111,0.717065
112,1.100473
113,0.344732
114,-0.579296
115,-2.655737
116,0.194886
117,-0.035692
118,-0.104153
119,-1.317388
120,-1.402878
121,-1.676945
122,0.056377
123,-0.596804
124,0.103449
125,0.683222
126,-1.064424
127,-0.264421
128,0.516056
129,-2.551001
130,-1.630829
131,0.097013
132,0.722809
133,3.463616
134,1.553104
135,1.668985
136,0.591190
137,-0.084086
138,0.134040
139,-0.929788
140,-0.176135
141,-1.701376
142,-1.437792
143,-0.928715
144,0.465267
145,0.354068
146,1.869852
147,0.045328
148,-1.603918
149,-1.468497
150,0.312723
151,-0.455469
152,-2.600716
153,0.149722
154,1.002380
155,-1.642765
156,0.119145
157,-0.527695
158,-0.479966
159,0.273274
160,0.627549
161,-2.525692
162,-0.074398
163,0.620889
164,0.101952
165,-0.706516
166,1.215413
167,0.344060
168,0.286812
169,0.163325
170,-1.539050
171,-2.100337
172,-0.216530
173,-0.009638
174,0.374520
175,-0.784405
176,0.374435
177,0.364608
178,1.256355
179,0.794169
180,0.255599
181,0.576143
182,-0.627761
183,-0.826329
184,-0.356854
185,-0.371930
186,-0.984025
187,-0.396684
188,-0.728326
189,0.399907
190,2.805251
191,-0.003698
192,-1.467041
193,0.311114
194,-1.235980
195,0.073153
196,0.751603
197,-0.503001
198,-0.808560
199,0.069409
200,-1.081069
201,-0.106257
202,1.041008
203,-1.100946
204,0.465508
205,0.248581
206,0.415180
207,1.202093
208,0.199343
209,1.826884
210,1.769016
211,1.753551
212,-0.454395
213,0.224137
214,0.195294
215,1.452607
216,0.470765
217,1.630727
218,2.267383
219,1.305255
220,1.999803
221,-0.714088
222,-1.055693
223,-0.628563
224,-1.019421
225,-3.129236
226,-1.334656
227,-3.211142
228,-1.321438
229,0.214777
230,0.231410
231,0.874170
232,-0.724400
233,0.613035
234,-1.469800
235,0.291179
236,0.949685
237,1.518147
238,1.198296
239,-0.111330
240,-0.445525
241,1.196097
242,-0.824264
243,-1.375338
244,0.203964
245,1.170107
246,-1.062997
247,-0.959011
248,-0.235631
249,0.215277
