# fname = f006196.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 237 start: 1, stop = 237
# 1: class: 0, dur: 345 start: 238, stop = 582
# 2: class: 0, dur: 425 start: 583, stop = 1007
# 3: class: 0, dur: 152 start: 1008, stop = 1159
# 4: class: 0, dur: 88 start: 1160, stop = 1247
# 5: class: 0, dur: 495 start: 1248, stop = 1742
# 6: class: 0, dur: 245 start: 1743, stop = 1987
# 7: class: 0, dur: 469 start: 1988, stop = 2456
# 8: class: 0, dur: 381 start: 2457, stop = 2837
# 9: class: 0, dur: 232 start: 2838, stop = 3069
# 10: class: 0, dur: 248 start: 3070, stop = 3317
# 11: class: 0, dur: 73 start: 3318, stop = 3390
# 12: class: 0, dur: 246 start: 3391, stop = 3636
# 13: class: 0, dur: 248 start: 3637, stop = 3884
# 14: class: 0, dur: 479 start: 3885, stop = 4363
# 15: class: 0, dur: 73 start: 4364, stop = 4436
# 16: class: 2, dur: 180 start: 4437, stop = 4616
# 17: class: 0, dur: 139 start: 4617, stop = 4755
# 18: class: 0, dur: 469 start: 4756, stop = 5224
# 19: class: 0, dur: 183 start: 5225, stop = 5407
# 20: class: 0, dur: 185 start: 5408, stop = 5592
# 21: class: 0, dur: 204 start: 5593, stop = 5796
# 22: class: 0, dur: 329 start: 5797, stop = 6125
# 23: class: 0, dur: 264 start: 6126, stop = 6389
# 24: class: 0, dur: 359 start: 6390, stop = 6748
# 25: class: 0, dur: 45 start: 6749, stop = 6793
# 26: class: 1, dur: 21 start: 6794, stop = 6814
# 27: class: 0, dur: 328 start: 6815, stop = 7142
# 28: class: 0, dur: 174 start: 7143, stop = 7316
# 29: class: 0, dur: 443 start: 7317, stop = 7759
# 30: class: 0, dur: 39 start: 7760, stop = 7798
# 31: class: 3, dur: 307 start: 7799, stop = 8105
# 32: class: 0, dur: 228 start: 8106, stop = 8333
# 33: class: 0, dur: 129 start: 8334, stop = 8462
# 34: class: 0, dur: 392 start: 8463, stop = 8854
# 35: class: 0, dur: 356 start: 8855, stop = 9210
# 36: class: 0, dur: 312 start: 9211, stop = 9522
# 37: class: 0, dur: 162 start: 9523, stop = 9684
# 38: class: 0, dur: 88 start: 9685, stop = 9772
# 39: class: 0, dur: 132 start: 9773, stop = 9904
# 40: class: 0, dur: 253 start: 9905, stop = 10157
# 41: class: 0, dur: 132 start: 10158, stop = 10289
# 42: class: 0, dur: 52 start: 10290, stop = 10341
# 43: class: 0, dur: 47 start: 10342, stop = 10388
# 44: class: 0, dur: 218 start: 10389, stop = 10606
# 45: class: 0, dur: 191 start: 10607, stop = 10797
# 46: class: 0, dur: 56 start: 10798, stop = 10853
# 47: class: 0, dur: 194 start: 10854, stop = 11047
# 48: class: 0, dur: 384 start: 11048, stop = 11431
# 49: class: 0, dur: 143 start: 11432, stop = 11574
# 50: class: 0, dur: 202 start: 11575, stop = 11776
# 51: class: 0, dur: 268 start: 11777, stop = 12044
# 52: class: 0, dur: 190 start: 12045, stop = 12234
# 53: class: 0, dur: 271 start: 12235, stop = 12505
# 54: class: 0, dur: 285 start: 12506, stop = 12790
# 55: class: 2, dur: 192 start: 12791, stop = 12982
# 56: class: 0, dur: 114 start: 12983, stop = 13096
# 57: class: 0, dur: 231 start: 13097, stop = 13327
# 58: class: 0, dur: 476 start: 13328, stop = 13803
# 59: class: 0, dur: 219 start: 13804, stop = 14022
# 60: class: 0, dur: 112 start: 14023, stop = 14134
# 61: class: 0, dur: 471 start: 14135, stop = 14605
# 62: class: 0, dur: 427 start: 14606, stop = 15032
# 63: class: 0, dur: 37 start: 15033, stop = 15069
# 64: class: 0, dur: 27 start: 15070, stop = 15096
# 65: class: 0, dur: 452 start: 15097, stop = 15548
# 66: class: 0, dur: 47 start: 15549, stop = 15595
# 67: class: 0, dur: 276 start: 15596, stop = 15871
# 68: class: 0, dur: 239 start: 15872, stop = 16110
# 69: class: 0, dur: 71 start: 16111, stop = 16181
# 70: class: 0, dur: 167 start: 16182, stop = 16348
# 71: class: 0, dur: 13 start: 16349, stop = 16361
# 72: class: 0, dur: 213 start: 16362, stop = 16574
# 73: class: 0, dur: 231 start: 16575, stop = 16805
# 74: class: 0, dur: 328 start: 16806, stop = 17133
# 75: class: 0, dur: 471 start: 17134, stop = 17604
# 76: class: 0, dur: 69 start: 17605, stop = 17673
# 77: class: 0, dur: 199 start: 17674, stop = 17872
# 78: class: 0, dur: 141 start: 17873, stop = 18013
# 79: class: 0, dur: 314 start: 18014, stop = 18327
# 80: class: 0, dur: 146 start: 18328, stop = 18473
# 81: class: 0, dur: 148 start: 18474, stop = 18621
# 82: class: 0, dur: 43 start: 18622, stop = 18664
# 83: class: 0, dur: 61 start: 18665, stop = 18725
# 84: class: 0, dur: 209 start: 18726, stop = 18934
# 85: class: 0, dur: 253 start: 18935, stop = 19187
# 86: class: 0, dur: 223 start: 19188, stop = 19410
# 87: class: 0, dur: 161 start: 19411, stop = 19571
# 88: class: 0, dur: 492 start: 19572, stop = 20063
# 89: class: 0, dur: 119 start: 20064, stop = 20182
# 90: class: 0, dur: 425 start: 20183, stop = 20607
# 91: class: 0, dur: 155 start: 20608, stop = 20762
# 92: class: 0, dur: 136 start: 20763, stop = 20898
# 93: class: 0, dur: 406 start: 20899, stop = 21304
# 94: class: 3, dur: 109 start: 21305, stop = 21413
# 95: class: 2, dur: 400 start: 21414, stop = 21813
# 96: class: 0, dur: 109 start: 21814, stop = 21922
# 97: class: 0, dur: 437 start: 21923, stop = 22359
# 98: class: 0, dur: 246 start: 22360, stop = 22605
# 99: class: 0, dur: 266 start: 22606, stop = 22871
# 100: class: 4, dur: 148 start: 22872, stop = 23019
# 101: class: 0, dur: 177 start: 23020, stop = 23196
# 102: class: 0, dur: 224 start: 23197, stop = 23420
# 103: class: 0, dur: 494 start: 23421, stop = 23914
# 104: class: 0, dur: 209 start: 23915, stop = 24123
# 105: class: 0, dur: 357 start: 24124, stop = 24480
# 106: class: 0, dur: 338 start: 24481, stop = 24818
# 107: class: 0, dur: 104 start: 24819, stop = 24922
# 108: class: 4, dur: 370 start: 24923, stop = 25292
# 109: class: 0, dur: 144 start: 25293, stop = 25436
# 110: class: 0, dur: 344 start: 25437, stop = 25780
# 111: class: 0, dur: 18 start: 25781, stop = 25798
# 112: class: 0, dur: 27 start: 25799, stop = 25825
# 113: class: 0, dur: 192 start: 25826, stop = 26017
# 114: class: 0, dur: 233 start: 26018, stop = 26250
# 115: class: 0, dur: 84 start: 26251, stop = 26334
# 116: class: 0, dur: 274 start: 26335, stop = 26608
# 117: class: 0, dur: 456 start: 26609, stop = 27064
# 118: class: 0, dur: 431 start: 27065, stop = 27495
# 119: class: 0, dur: 214 start: 27496, stop = 27709
# 120: class: 0, dur: 345 start: 27710, stop = 28054
# 121: class: 0, dur: 397 start: 28055, stop = 28451
# 122: class: 0, dur: 145 start: 28452, stop = 28596
# 123: class: 0, dur: 396 start: 28597, stop = 28992
# 124: class: 1, dur: 162 start: 28993, stop = 29154
# 125: class: 1, dur: 53 start: 29155, stop = 29207
# 126: class: 0, dur: 267 start: 29208, stop = 29474
# 127: class: 0, dur: 319 start: 29475, stop = 29793
# 128: class: 0, dur: 392 start: 29794, stop = 30185
# 129: class: 0, dur: 232 start: 30186, stop = 30417
#------------
1,3.766912
2,1.832824
3,0.015374
4,-0.259002
5,-1.200420
6,-0.591887
7,-0.380462
8,-0.032381
9,-0.401286
10,1.889004
11,0.763823
12,-0.374132
13,-0.070607
14,-3.360088
15,0.546035
16,-1.862471
17,0.138665
18,-1.070560
19,0.842558
20,-0.263347
21,1.373161
22,1.589694
23,0.330990
24,-0.891921
25,-1.142612
26,-0.189376
27,-0.410976
28,-0.979544
29,0.935647
30,1.060650
31,0.038901
32,0.788460
33,0.811416
34,-0.203279
35,-1.080699
36,-0.099460
37,-0.040977
38,1.826949
39,0.121462
40,-0.231048
41,-1.237925
42,0.005766
43,1.448232
44,0.667711
45,-0.743675
46,-0.191865
47,-1.155598
48,-0.403331
49,-1.516076
50,0.809857
51,-1.354634
52,-0.030529
53,-0.151473
54,0.243030
55,0.117689
56,-0.959680
57,-1.183394
58,-2.022903
59,0.654521
60,1.573974
61,0.451242
62,-0.544443
63,-0.384938
64,-1.088682
65,-0.537933
66,0.986949
67,-2.176194
68,-0.735998
69,-0.684673
70,-0.814201
71,2.050146
72,0.002422
73,-0.960767
74,0.665347
75,0.057158
76,0.628807
77,-0.690114
78,-1.153800
79,0.025165
80,1.483509
81,0.696527
82,-0.291590
83,0.335350
84,0.975484
85,2.031676
86,1.027641
87,0.622424
88,0.536022
89,0.872752
90,-0.729324
91,1.519557
92,1.055709
93,1.699461
94,-0.211461
95,-0.608164
96,-0.291487
97,-1.561056
98,-0.542318
99,-0.339622
100,-1.013868
101,-1.434006
102,0.220576
103,-0.746660
104,0.192817
105,-0.022033
106,0.289193
107,-0.059949
108,1.511859
109,1.134013
110,-0.178927
111,0.618621
112,0.920121
113,-0.660023
114,0.984984
115,0.507374
116,-0.022602
117,-0.585174
118,0.560860
119,0.112568
120,0.121224
121,0.442278
122,-0.474955
123,1.157241
124,2.075523
125,2.862071
126,0.828186
127,1.605639
128,2.936892
129,-0.073854
130,0.785070
131,0.209655
132,0.620301
133,0.386831
134,-0.720498
135,-0.649695
136,1.045747
137,0.695461
138,0.728295
139,0.078249
140,0.453146
141,1.003375
142,-1.092053
143,0.249719
144,-0.782927
145,-0.565050
146,2.180204
147,0.238710
148,1.813698
149,0.279799
150,1.472997
151,1.478402
152,1.079573
153,-0.350541
154,0.595044
155,0.889796
156,-0.286002
157,-0.133791
158,2.525115
159,0.728124
160,0.633586
161,1.627422
162,0.300101
163,0.002089
164,0.018695
165,1.538373
166,0.998926
167,-0.920672
168,-0.272858
169,-1.923293
170,-2.668113
171,-1.070524
172,0.099794
173,-1.606089
174,0.006765
175,0.477753
176,0.218221
177,-0.954807
178,1.057730
179,0.254925
180,-0.433110
181,0.112317
182,0.221979
183,0.208300
184,1.142422
185,0.896461
186,0.511639
187,2.170858
188,0.113069
189,1.443949
190,-0.213728
191,-0.552674
192,0.243366
193,-0.024187
194,1.023537
195,-0.144667
196,0.143082
197,-1.422950
198,0.147368
199,-2.298449
200,0.072225
201,0.535209
202,-0.363808
203,2.106928
204,0.877834
205,0.073281
206,0.381706
207,-0.520711
208,-0.792985
209,-0.195629
210,-1.109639
211,-0.742492
212,-2.208015
213,-0.536686
214,0.135611
215,0.598859
216,0.829237
217,-0.222628
218,-0.064088
219,0.017832
220,0.574935
221,-0.186386
222,0.622225
223,0.106897
224,-0.164784
225,0.766680
226,0.230147
227,-0.588031
228,2.070960
229,0.650030
230,0.413163
231,0.724690
232,1.085008
233,-0.980780
234,-0.297354
235,-0.619674
236,-0.711712
237,0.522918
238,0.363939
239,0.198027
240,-1.958341
241,-0.205605
242,1.455591
243,-0.375079
244,0.849076
245,0.693008
246,-0.184466
247,-1.732230
248,-1.108105
249,0.252306
250,2.131204
251,-0.412935
252,0.988004
253,1.647611
254,0.717558
255,0.218333
256,-2.275784
257,-0.014078
258,-0.198965
259,-0.372224
260,-1.036722
261,0.276466
262,1.479662
263,1.383302
264,0.800048
265,0.947520
266,-0.787205
267,0.015053
268,0.187151
269,-1.391987
270,-0.262032
271,0.326071
272,-2.007943
273,0.194079
274,0.346590
275,0.603535
276,-1.248786
277,-1.297456
278,1.094893
279,0.822703
280,-0.290831
281,1.363835
282,0.988111
283,1.402975
284,1.436087
285,0.409544
286,-0.318959
287,0.758700
288,-0.464618
289,0.163765
290,-0.463473
291,-0.933159
292,-1.092353
293,-0.502714
294,-0.079841
295,0.803829
296,0.117840
297,0.556631
298,-0.124787
299,1.409012
300,1.818011
301,0.835451
302,0.727508
303,1.386508
304,0.406464
305,0.873570
306,2.207500
307,0.476737
308,-1.214790
309,-0.487212
310,0.617074
311,-0.559394
312,0.872907
313,-0.340647
314,0.741321
315,-2.423522
316,-0.852605
317,-0.200748
318,0.034278
319,-2.517180
320,0.273769
321,-0.814717
322,-1.194722
323,0.909471
324,0.571155
325,1.584783
326,-0.355494
327,-2.475967
328,-2.219496
329,-0.304781
330,-2.974145
331,0.592668
332,-1.361382
333,1.577024
334,1.507658
335,0.301454
336,0.316655
337,-0.682984
338,-2.345944
339,-1.011151
340,-1.724176
341,-1.174202
342,-0.502116
343,-0.639303
344,1.797278
345,-1.093102
346,-0.675917
347,0.485105
348,-1.149468
349,0.804589
350,-0.918664
351,0.714102
352,-1.276292
353,-1.927638
354,-0.074391
355,0.428562
356,1.374215
357,-0.922651
358,-0.343495
359,1.259500
360,1.929353
361,1.567073
362,1.290924
363,0.883287
364,-1.060698
365,-0.488582
366,0.861958
367,2.922485
368,0.243980
369,1.149715
370,1.099203
371,0.625051
372,-0.192672
373,-0.510347
374,-0.738956
375,0.437852
376,-0.489335
377,-1.132534
378,0.415396
379,-0.036207
380,0.837710
381,0.993936
382,1.124281
383,0.858684
384,0.763704
385,1.947635
386,-0.378590
387,-0.724650
388,0.180521
389,0.345653
390,-2.161622
391,-0.247327
392,0.671058
393,0.175084
394,0.893401
395,-0.138390
396,0.040502
397,1.132512
398,0.543980
399,-1.562587
400,-0.931240
401,-0.553964
402,1.387922
403,1.364390
404,2.822685
405,-0.922409
406,-0.546974
407,0.768889
408,-0.342508
409,0.130627
410,-0.922159
411,-0.122526
412,0.636504
413,-0.597658
414,1.690034
415,0.827192
416,-0.671770
417,1.177486
418,-0.037577
419,1.073841
420,1.172598
421,-1.154900
422,0.697278
423,1.100443
424,1.417053
425,-0.347026
426,-0.598725
427,0.357171
428,-0.204713
429,0.160286
430,1.652970
431,1.928706
432,-0.104862
433,0.559305
434,-1.183683
435,0.070698
436,0.333023
437,-0.438775
438,-0.159835
439,-0.965055
440,1.206735
441,-0.907481
442,-1.263231
443,-0.438570
444,1.118834
445,-1.244283
446,-1.204818
447,0.985794
448,0.370132
449,0.434176
450,1.324116
451,-0.604744
452,-0.864297
453,-0.520867
454,0.876606
455,0.891336
456,0.432256
457,0.501411
458,0.903298
459,0.365681
460,0.686511
461,-0.066701
462,-0.679391
463,-0.365437
464,0.591038
465,-0.459117
466,-0.174752
467,0.726510
468,-0.075776
469,0.193165
470,-0.200536
471,0.052361
472,-0.262279
473,-1.419809
474,-1.580383
475,-0.422845
476,-1.110231
477,0.862538
478,1.202909
479,-0.371454
480,-1.157610
481,0.054708
482,1.011670
483,0.144274
484,1.402040
485,0.797830
486,-1.847297
487,-0.599171
488,-0.694041
489,0.499616
490,-1.969514
491,-0.733715
492,0.683792
493,1.141321
