# fname = f006319.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 51 start: 1, stop = 51
# 1: class: 0, dur: 320 start: 52, stop = 371
# 2: class: 0, dur: 485 start: 372, stop = 856
# 3: class: 1, dur: 222 start: 857, stop = 1078
# 4: class: 0, dur: 276 start: 1079, stop = 1354
# 5: class: 0, dur: 170 start: 1355, stop = 1524
# 6: class: 0, dur: 55 start: 1525, stop = 1579
# 7: class: 0, dur: 436 start: 1580, stop = 2015
# 8: class: 0, dur: 443 start: 2016, stop = 2458
# 9: class: 0, dur: 259 start: 2459, stop = 2717
# 10: class: 0, dur: 425 start: 2718, stop = 3142
#------------
1,-1.433178
2,-1.067191
3,0.643154
4,-0.902788
5,-1.312341
6,0.846567
7,-1.130104
8,0.549084
9,0.265278
10,-0.310544
11,-0.548338
12,-1.462716
13,0.790878
14,-0.168669
15,-0.318496
16,0.487694
17,-0.260810
18,-0.153764
19,-0.912331
20,0.105691
21,0.635708
22,0.785231
23,1.708211
24,-0.213414
25,-0.888286
26,-2.202065
27,-0.866014
28,-0.035171
29,-0.188413
30,-0.590978
31,1.261713
32,-0.902756
33,-0.398499
34,-0.748933
35,0.397402
36,1.215253
37,0.542868
38,-0.860836
39,2.301777
40,3.602516
41,1.052829
42,-0.424875
43,0.399426
44,0.629687
45,-1.457722
46,-0.048066
47,-1.167870
48,-0.294818
49,0.793007
50,0.083853
51,0.283999
52,0.085164
53,-1.184915
54,0.129603
55,-0.633383
56,0.893646
57,-1.009989
58,2.327256
59,-0.900214
60,-2.451708
61,0.268061
62,-0.168246
63,1.176871
64,0.295468
65,-0.585963
66,-1.513144
67,-2.149111
68,-1.997972
69,-1.135999
70,-0.206509
71,-0.497093
72,-0.731692
73,0.750950
74,0.079238
75,0.069115
76,-1.451249
77,-1.141290
78,0.425897
79,-1.066658
80,-2.630961
81,-1.475934
82,-2.467808
83,-0.679850
84,1.724034
85,-1.887940
86,-2.291950
87,-0.279986
88,-0.659242
89,1.205018
90,1.488852
91,0.077301
92,-0.049523
93,-2.222683
94,-1.356602
95,-0.605723
96,0.130964
97,1.078463
98,1.013299
99,-1.144627
100,1.467854
101,-1.723418
102,-1.865184
103,-0.781002
104,0.472434
105,0.813307
106,-0.601548
107,-1.709534
108,-0.159871
109,-0.505845
110,-0.514596
111,-1.301159
112,0.744825
113,-0.667661
114,1.133968
115,0.944543
116,0.787493
117,1.690327
118,0.979678
119,0.523332
120,-1.511453
121,0.760046
122,-0.557550
123,0.230617
124,0.582307
125,-0.043579
126,0.790136
127,1.534067
128,2.273413
129,-1.024714
130,-2.177126
131,-1.980459
132,-0.865984
133,0.352594
134,-1.455793
135,-0.758222
136,0.193645
137,-0.446456
138,0.131337
139,-1.273867
140,0.765557
141,0.162451
142,0.903813
143,0.618520
144,0.894973
145,3.471273
146,0.605371
147,0.229902
148,0.503537
149,-1.497244
150,-1.818627
151,-0.850954
152,0.655685
153,-0.894996
154,1.577868
155,0.527700
156,1.585167
157,-0.290781
158,-0.747693
159,-0.886617
160,-0.148710
161,1.021741
162,-0.962832
163,-1.197836
164,-0.421223
165,-0.981289
166,-0.298272
167,2.113890
168,-1.091473
169,0.402708
170,-0.934067
171,-0.961435
172,-1.211306
173,-0.227680
174,1.264926
175,-0.760623
176,-0.012030
177,0.047579
178,-1.091549
179,-0.401044
180,-0.862594
181,-1.438999
182,-0.597958
183,0.111930
184,0.529381
185,1.377980
186,-0.480798
187,-0.454355
188,-1.369509
189,1.115418
190,1.592818
191,3.270892
192,0.592189
193,-0.467336
194,-0.247110
195,-0.376620
196,-0.858804
197,-1.884228
198,0.545931
199,1.780900
200,-0.099298
201,-0.425512
202,-0.703290
203,-2.159678
204,-0.855632
205,-0.955584
206,-1.081572
207,-0.850756
208,-0.400242
209,-0.250550
210,-0.206051
211,-1.042496
212,-1.043227
213,-0.923513
214,0.113982
215,0.635133
216,-1.448325
217,-0.315308
218,-0.906014
219,-0.133696
220,-0.243811
221,-1.026760
222,-1.122754
223,-0.292200
224,-0.997831
225,0.410658
226,-2.211677
227,-0.163471
228,0.988131
229,1.538957
230,-0.253439
231,0.296113
232,-0.146698
233,-0.813246
234,1.295683
235,1.675177
236,0.380643
237,0.185960
238,-0.541454
239,-1.722068
240,-1.293354
241,-0.142016
242,-0.251951
243,1.292091
244,2.369921
245,0.048136
246,0.621438
247,0.068528
248,-0.883792
249,-1.058524
250,-0.486374
251,0.728731
252,0.700634
253,-0.959884
254,-0.548168
255,-0.607016
256,0.444849
257,-0.733289
258,2.578378
259,-0.012170
260,-1.490036
261,-0.023802
262,0.982046
263,-0.169596
264,-0.280657
265,-1.062979
266,-0.475075
267,-0.851459
268,0.937028
269,0.363780
270,0.701393
271,1.310277
272,1.215926
273,-0.239343
274,-0.219270
275,-1.358256
276,0.801422
277,0.558777
278,0.494454
279,1.941825
280,-0.212324
281,0.204442
282,1.498838
283,-0.571650
284,-0.897030
285,-0.966004
286,0.719497
287,-0.302521
288,-0.471359
289,-0.929409
290,-1.033631
291,-1.491556
292,-0.083705
293,0.573809
294,-0.198546
295,1.804408
296,-0.454351
297,-1.539621
298,-1.831107
299,-0.243803
300,1.106234
301,0.235900
302,-2.176734
303,-0.301736
304,-2.150662
305,-0.564879
306,-1.372797
307,1.393156
308,0.253422
309,0.399479
310,1.041119
311,-0.574313
312,-1.739890
313,-1.410043
314,-1.401182
315,-0.178172
316,0.615356
317,2.471040
318,-0.105128
319,-1.336323
320,-1.546771
321,0.729975
322,-0.021030
323,0.067692
324,-0.904297
325,-0.626814
326,0.765226
327,0.341471
328,2.163220
329,0.345242
330,0.955541
331,1.442191
332,-0.802445
333,0.687063
334,0.795935
335,1.808075
336,-0.295742
337,-1.398462
338,-0.456524
339,-0.716249
340,-0.345158
341,1.751570
342,1.019721
343,1.875028
344,-0.136271
345,-0.766837
346,0.223969
347,-1.343916
348,0.366140
349,-0.405085
350,-1.829235
351,1.235414
352,-0.294976
353,1.010419
354,-0.090824
355,2.184122
356,0.500984
357,-1.024370
358,-0.524363
359,-0.339949
360,-0.801187
361,-0.409268
362,2.234492
363,0.431501
364,0.757788
365,-0.798495
366,0.213321
367,-0.233639
368,0.753155
369,-0.451732
370,0.740124
371,0.571541
372,0.243390
373,2.102064
374,0.266989
375,-0.348755
376,0.737560
377,0.281669
378,1.721128
379,0.279479
380,1.672497
381,0.488553
382,-1.769380
383,-0.425392
384,-2.353825
385,0.240067
386,-1.058641
387,-1.700899
388,0.514368
389,-0.393424
390,1.170902
391,0.018287
392,0.230221
393,1.640535
394,1.445642
395,1.473849
396,-0.920322
397,0.662903
398,2.483995
399,0.772823
400,0.052314
401,-1.122737
402,-1.269714
403,0.038910
404,-0.638753
405,-2.073406
406,-0.205382
407,-1.141871
408,0.783798
409,-0.819486
410,1.043400
411,0.015523
412,0.194593
413,-1.772217
414,-2.570731
415,0.997518
416,-1.004700
417,0.397545
418,-0.180217
419,-2.062541
420,-0.629902
421,-2.031759
422,-0.825537
423,0.860707
424,1.450475
425,0.810209
426,-0.420417
427,-0.604425
428,1.042838
429,0.035082
430,0.184636
431,1.197583
432,0.372658
433,-1.786108
434,-0.725152
435,-0.668785
436,-0.208906
437,0.123464
438,-0.826650
439,0.914848
440,-0.825584
441,0.015933
442,-0.184896
443,-0.498372
444,1.582006
445,0.885622
446,2.766226
447,-0.693564
448,-0.418860
449,-0.787933
450,0.360930
451,1.313410
452,1.254876
453,0.560232
454,0.027377
455,-1.005641
456,-1.015265
457,-0.906829
458,-0.284897
459,0.088583
460,-1.256382
461,-0.917903
462,0.664250
463,-0.812752
464,-0.285576
465,0.707787
466,0.254646
467,1.782871
468,-0.337705
469,0.241519
470,0.026199
471,-0.774387
472,-0.307944
473,0.617724
474,0.985942
475,0.614795
476,-0.495138
477,0.694271
478,-1.990887
479,-0.158890
480,-0.556788
481,1.204518
482,1.912154
483,1.594718
484,0.221137
485,1.198450
486,1.318153
487,-0.199454
488,0.494341
489,0.371765
490,-0.128986
491,-0.701521
492,1.991743
493,1.225130
494,1.773227
495,-1.768939
496,-0.964484
497,-0.268654
498,-0.357830
499,-0.711075
500,0.329889
501,1.064377
502,-0.639338
503,-0.426772
504,0.084513
505,-0.454282
506,-0.130816
507,0.915123
508,0.925433
509,0.821633
510,-0.817755
511,-0.816445
512,-0.992064
513,0.009092
514,-0.335238
515,0.218225
516,2.384881
517,-0.917361
518,-2.212848
519,-1.155297
520,0.362321
521,0.030921
522,1.639314
523,1.506580
524,-0.608080
525,-0.404230
526,0.766457
527,0.069748
528,-0.999479
529,-0.279046
530,1.217891
531,-0.080737
532,-2.176126
533,-3.371140
534,-1.240999
535,0.568093
536,-0.910083
537,-1.196581
538,0.709193
539,-1.911221
540,-0.470730
541,-0.645048
542,1.274194
543,-0.146211
544,0.769359
545,-1.095280
546,-1.076689
547,-1.256281
548,-0.195191
549,-0.484018
550,-1.683804
551,-2.786488
552,-1.027710
553,0.070672
554,-0.117980
555,-1.753666
556,-0.831135
557,-1.525911
558,-0.544647
559,-0.019084
560,1.828624
561,1.474240
562,-0.599560
563,-0.753182
564,-0.648112
565,-0.611785
566,-0.833473
567,1.026996
568,1.177671
569,-0.222982
570,-0.604498
571,0.345980
572,1.258850
573,0.160620
574,3.753237
575,0.118716
576,-0.367105
577,1.121982
578,-0.005317
579,-0.927943
580,0.182875
581,0.088202
582,-1.387488
583,-0.633907
584,0.633001
585,0.074937
586,0.100624
587,-0.728307
588,-0.700950
589,-0.016265
590,-0.367085
591,-1.448069
592,0.354490
593,0.454258
594,-0.654343
595,-0.220155
596,-1.065062
597,-1.013577
598,-2.878382
599,-3.993922
600,-1.021197
601,1.765406
602,1.006468
603,-0.534570
604,1.632092
605,1.301502
606,-0.887441
607,-0.491860
608,-0.539440
609,0.325596
610,-1.745141
611,1.261990
612,1.372507
613,1.360633
614,1.998025
615,1.276314
616,-0.374604
617,-0.393045
618,-0.953289
619,0.454086
620,-0.004766
621,0.222039
622,-0.768576
623,1.781025
624,0.512327
625,-0.684310
626,0.671849
627,0.357789
628,-0.635851
629,0.370831
630,0.244668
631,-0.714797
632,0.852016
633,-0.757905
634,0.971669
635,-0.410383
636,2.104905
637,2.745673
638,1.300002
639,0.052719
640,-0.358599
641,-1.615941
642,-0.763503
643,-0.205180
644,0.491852
645,2.063860
646,0.443656
647,-0.229260
648,-0.285673
649,-0.709545
650,-1.379835
651,0.297191
652,-0.845319
653,1.524975
654,-0.228657
655,-0.581682
656,-1.397275
657,-0.278558
658,-0.418277
659,-0.784658
660,-1.157155
661,-0.585811
662,-1.544094
663,1.018284
664,-0.382851
665,0.325076
666,0.233222
667,0.332317
668,-2.245073
669,-0.962636
670,0.473679
671,0.480006
672,-0.721460
673,0.709026
674,0.485649
675,0.200808
676,-0.864540
677,0.867303
678,-0.162053
679,1.068508
680,1.062207
681,2.083026
682,-1.782078
683,0.413355
684,1.707833
685,2.262060
686,2.921475
687,-0.698813
688,0.804152
689,0.037735
690,1.693958
691,-0.576762
692,-2.290921
693,-2.269277
694,0.752321
695,0.633365
696,-0.444611
697,0.947725
698,-0.752358
699,-1.745480
700,-1.078341
701,-1.066786
702,-0.019912
703,-0.162347
704,1.165197
705,-1.240508
706,-0.851457
707,0.969811
708,-0.663857
709,0.217899
710,0.355415
711,0.555851
712,0.177450
713,0.443665
714,-0.394947
715,-0.222395
716,1.827135
717,-0.364481
718,-0.311548
719,0.314292
720,1.433481
721,-0.650721
722,1.172731
723,1.546973
724,0.599676
725,-0.801040
726,-0.061284
727,1.970250
728,0.659777
729,1.160958
730,1.862814
731,0.642390
732,1.249762
733,1.464630
734,-0.735746
735,0.155694
736,-0.208661
737,0.817964
738,-2.496789
739,-0.095074
740,1.219579
741,1.861012
742,-0.832392
743,-1.722829
744,-1.472553
745,0.592837
746,0.231114
747,1.045850
748,0.292261
749,-0.312555
750,-1.372270
751,0.902968
752,-0.657635
753,0.558690
754,1.508828
755,-0.621148
756,0.504112
757,-0.676271
758,1.427978
759,-0.133326
760,-0.865764
761,-0.113008
762,1.032825
763,-1.262547
764,-0.110373
765,-0.905311
766,-2.368943
767,-0.942457
768,-0.467316
769,-2.079272
770,0.178426
771,-0.432967
772,-1.671283
773,-0.253310
774,0.056643
775,-0.637024
776,0.983979
777,0.436881
778,-0.259945
779,-0.755266
780,-1.633281
781,2.541202
782,0.734734
783,1.412031
784,1.397431
785,0.178933
786,0.243725
787,0.248260
788,-1.354494
789,0.765598
790,-0.736044
791,0.009821
792,-0.180693
793,-0.378989
794,-0.125673
795,-1.184727
796,0.635461
797,1.036501
798,-0.854269
799,-0.709319
800,0.720430
801,0.647173
802,0.164604
803,-1.114424
804,-0.063315
805,-1.732446
806,0.123900
807,0.454812
808,0.905331
809,1.553155
810,0.430969
811,0.081760
812,-0.219300
813,1.375224
814,1.104403
815,0.617008
816,-0.953699
817,-0.225359
818,-1.128131
819,0.373020
820,0.128604
821,0.591238
822,0.809761
823,-0.628273
824,0.706435
825,-0.052832
826,0.178300
827,-1.202507
828,-0.800812
829,-1.417305
830,-0.704402
831,-1.073029
832,0.401850
833,-0.661715
834,-0.108901
835,-2.653369
836,-0.841697
837,1.389723
838,1.246949
839,0.772283
840,-0.101905
841,-1.139204
842,-1.428144
843,0.035697
844,0.546180
845,0.421988
846,0.402114
847,0.761677
848,-0.908153
849,1.263462
850,0.353643
851,2.105417
852,-0.018795
853,0.482016
854,0.807291
855,-0.200885
856,-1.725953
857,1.182111
858,2.425128
859,-1.449916
860,1.582631
861,1.330632
862,5.938366
863,4.532546
864,4.569326
865,3.043643
866,4.178468
867,2.663846
868,3.270634
869,3.551444
870,2.216384
871,4.006069
872,3.546404
873,2.689109
874,3.232797
875,0.575244
876,1.285328
877,2.095720
878,5.127992
879,3.720952
880,5.064024
881,6.373519
882,6.500953
883,3.985059
884,3.347520
885,2.911187
886,4.402277
887,2.042200
888,1.441833
889,1.059912
890,3.253769
891,5.749001
892,5.973682
893,7.655891
894,5.013512
895,7.708028
896,7.968560
897,6.006563
898,4.960131
899,5.381187
900,1.735889
901,4.547831
902,2.176817
903,2.063544
904,4.369643
905,0.460218
906,3.600442
907,3.150943
908,7.735592
909,5.485784
910,5.522569
911,5.201721
912,3.461254
913,3.733683
914,4.241331
915,5.043747
916,8.150275
917,7.123297
918,5.863927
919,5.240652
920,4.977277
921,4.763424
922,2.350584
923,3.025043
924,5.396470
925,5.097886
926,3.001149
927,4.335827
928,4.369267
929,3.011788
930,5.688618
931,1.742276
932,4.135612
933,1.535612
934,3.272142
935,4.683344
936,4.552504
937,0.899532
938,3.485411
939,2.470612
940,4.056627
941,7.111129
942,6.243574
943,4.992522
944,4.101720
945,3.769335
946,6.414183
947,2.689385
948,5.159061
949,4.967549
950,1.935256
951,2.954374
952,4.597273
953,6.128257
954,4.362501
955,3.435574
956,6.627696
957,3.547757
958,5.038117
959,3.598288
960,5.084610
961,3.354934
962,7.410346
963,6.083954
964,3.807276
965,5.624249
966,2.878008
967,4.841134
968,4.999796
969,1.727155
970,4.641457
971,7.045700
972,6.646697
973,6.056120
974,4.485979
975,3.352363
976,8.240629
977,3.792776
978,4.079729
979,5.489334
980,4.466471
981,3.932153
982,6.575557
983,4.155052
984,4.332346
985,2.974232
986,2.929117
987,3.998275
988,1.827504
989,4.300769
990,3.909475
991,6.545806
992,5.994401
993,4.064408
994,3.543496
995,7.639603
996,6.632705
997,3.580839
998,5.243438
999,4.964236
1000,4.787304
1001,2.296334
1002,5.643275
1003,3.159928
1004,5.265885
1005,4.721273
1006,5.913090
1007,2.741019
1008,5.938933
