# fname = f006741.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 431 start: 1, stop = 431
# 1: class: 0, dur: 319 start: 432, stop = 750
# 2: class: 0, dur: 154 start: 751, stop = 904
# 3: class: 0, dur: 230 start: 905, stop = 1134
# 4: class: 0, dur: 373 start: 1135, stop = 1507
# 5: class: 0, dur: 391 start: 1508, stop = 1898
# 6: class: 2, dur: 331 start: 1899, stop = 2229
# 7: class: 1, dur: 382 start: 2230, stop = 2611
# 8: class: 0, dur: 152 start: 2612, stop = 2763
# 9: class: 0, dur: 54 start: 2764, stop = 2817
# 10: class: 0, dur: 241 start: 2818, stop = 3058
# 11: class: 0, dur: 420 start: 3059, stop = 3478
# 12: class: 0, dur: 406 start: 3479, stop = 3884
# 13: class: 0, dur: 22 start: 3885, stop = 3906
# 14: class: 0, dur: 306 start: 3907, stop = 4212
# 15: class: 0, dur: 462 start: 4213, stop = 4674
# 16: class: 0, dur: 362 start: 4675, stop = 5036
# 17: class: 0, dur: 212 start: 5037, stop = 5248
# 18: class: 0, dur: 116 start: 5249, stop = 5364
# 19: class: 0, dur: 478 start: 5365, stop = 5842
# 20: class: 0, dur: 366 start: 5843, stop = 6208
# 21: class: 0, dur: 10 start: 6209, stop = 6218
# 22: class: 0, dur: 290 start: 6219, stop = 6508
# 23: class: 4, dur: 470 start: 6509, stop = 6978
# 24: class: 0, dur: 456 start: 6979, stop = 7434
# 25: class: 0, dur: 191 start: 7435, stop = 7625
# 26: class: 0, dur: 295 start: 7626, stop = 7920
# 27: class: 0, dur: 423 start: 7921, stop = 8343
# 28: class: 0, dur: 245 start: 8344, stop = 8588
# 29: class: 0, dur: 312 start: 8589, stop = 8900
# 30: class: 0, dur: 165 start: 8901, stop = 9065
# 31: class: 0, dur: 370 start: 9066, stop = 9435
# 32: class: 0, dur: 474 start: 9436, stop = 9909
# 33: class: 0, dur: 118 start: 9910, stop = 10027
# 34: class: 0, dur: 217 start: 10028, stop = 10244
# 35: class: 0, dur: 190 start: 10245, stop = 10434
# 36: class: 0, dur: 110 start: 10435, stop = 10544
# 37: class: 0, dur: 390 start: 10545, stop = 10934
# 38: class: 0, dur: 305 start: 10935, stop = 11239
# 39: class: 0, dur: 244 start: 11240, stop = 11483
# 40: class: 0, dur: 335 start: 11484, stop = 11818
# 41: class: 0, dur: 274 start: 11819, stop = 12092
# 42: class: 0, dur: 359 start: 12093, stop = 12451
# 43: class: 0, dur: 360 start: 12452, stop = 12811
# 44: class: 0, dur: 371 start: 12812, stop = 13182
# 45: class: 0, dur: 424 start: 13183, stop = 13606
# 46: class: 0, dur: 170 start: 13607, stop = 13776
# 47: class: 0, dur: 469 start: 13777, stop = 14245
# 48: class: 0, dur: 496 start: 14246, stop = 14741
# 49: class: 0, dur: 490 start: 14742, stop = 15231
# 50: class: 0, dur: 314 start: 15232, stop = 15545
# 51: class: 0, dur: 253 start: 15546, stop = 15798
# 52: class: 0, dur: 104 start: 15799, stop = 15902
# 53: class: 3, dur: 49 start: 15903, stop = 15951
# 54: class: 0, dur: 484 start: 15952, stop = 16435
# 55: class: 0, dur: 466 start: 16436, stop = 16901
# 56: class: 0, dur: 52 start: 16902, stop = 16953
# 57: class: 0, dur: 276 start: 16954, stop = 17229
# 58: class: 0, dur: 284 start: 17230, stop = 17513
# 59: class: 0, dur: 408 start: 17514, stop = 17921
# 60: class: 2, dur: 160 start: 17922, stop = 18081
# 61: class: 0, dur: 134 start: 18082, stop = 18215
# 62: class: 0, dur: 64 start: 18216, stop = 18279
# 63: class: 0, dur: 112 start: 18280, stop = 18391
# 64: class: 0, dur: 373 start: 18392, stop = 18764
# 65: class: 0, dur: 383 start: 18765, stop = 19147
# 66: class: 0, dur: 323 start: 19148, stop = 19470
# 67: class: 0, dur: 212 start: 19471, stop = 19682
# 68: class: 0, dur: 240 start: 19683, stop = 19922
# 69: class: 0, dur: 453 start: 19923, stop = 20375
# 70: class: 0, dur: 54 start: 20376, stop = 20429
# 71: class: 0, dur: 159 start: 20430, stop = 20588
# 72: class: 0, dur: 353 start: 20589, stop = 20941
# 73: class: 4, dur: 232 start: 20942, stop = 21173
# 74: class: 0, dur: 21 start: 21174, stop = 21194
# 75: class: 0, dur: 26 start: 21195, stop = 21220
# 76: class: 0, dur: 342 start: 21221, stop = 21562
# 77: class: 0, dur: 463 start: 21563, stop = 22025
#------------
1,-1.791242
2,0.593432
3,-1.740997
4,-1.048910
5,-0.747399
6,1.005740
7,0.043485
8,0.246101
9,1.956268
10,2.245188
11,-0.311512
12,0.371300
13,0.573193
14,-1.355840
15,0.605439
16,1.297455
17,0.582982
18,1.044907
19,1.360985
20,0.878077
21,-0.023931
22,0.548603
23,-0.016052
24,0.650019
25,0.895167
26,-0.009625
27,-0.411524
28,-0.195432
29,-0.267631
30,-0.091858
31,0.623547
32,0.416168
33,-1.245781
34,0.004905
35,1.290250
36,-0.057958
37,-1.681776
38,-0.270367
39,-0.706896
40,-0.020412
41,-1.622442
42,-1.147759
43,0.307546
44,-0.528811
45,0.187519
46,-0.742093
47,-0.769879
48,-1.794944
49,0.457330
50,-1.108341
51,0.927048
52,-0.379117
53,-1.400724
54,2.710768
55,1.493099
56,0.747885
57,0.307295
58,-0.222399
59,0.319250
60,1.210833
61,-0.036286
62,0.098352
63,-1.399433
64,-0.670612
65,-1.625991
66,-0.743181
67,-0.656199
68,1.601844
69,2.591792
70,0.754509
71,0.159659
72,0.005363
73,1.056436
74,-1.605972
75,-0.296453
76,-1.012333
77,-0.239061
78,-0.435140
79,-0.553516
80,-0.062223
81,-0.468473
82,-2.890739
83,0.396509
84,0.779468
85,-0.202124
86,0.614212
87,4.280906
88,2.245171
89,-0.415479
90,1.900183
91,-0.974804
92,0.538870
93,0.692585
94,1.065965
95,0.471573
96,-0.335868
97,-0.515589
98,2.449214
99,2.120575
100,1.051755
101,1.210437
102,1.330606
103,0.187788
104,-1.122074
105,-0.492748
106,2.017332
107,1.456654
108,-0.522178
109,0.408974
110,0.303523
111,-1.067612
112,-0.484997
113,0.510093
114,0.909355
115,-0.968553
116,-0.364197
117,0.306154
118,1.089055
119,-0.873889
120,-0.677612
121,-0.150190
122,-0.918551
123,-0.137968
124,-1.014332
125,-1.021691
126,1.234878
127,0.632260
128,0.843186
129,0.645982
130,0.338707
131,1.234709
132,-1.577340
133,0.577928
134,0.469929
135,-1.559825
136,0.058230
137,1.065712
138,-0.128197
139,0.251404
140,1.013536
141,0.727285
142,-0.066299
143,-0.061699
144,1.701310
145,-0.577930
146,-0.277076
147,0.443190
148,-0.315882
149,-2.238242
150,-1.218508
151,0.569771
152,3.120029
153,0.542703
154,1.019479
155,0.397414
156,0.644911
157,0.404851
158,0.084849
159,0.264135
160,-0.323913
161,-0.005234
162,-0.500478
163,0.294024
164,1.337961
165,0.993533
166,-0.741915
167,-1.083461
168,0.754033
169,0.398567
170,0.013707
171,0.542811
172,0.000805
173,1.946074
174,-0.645222
175,0.833787
176,1.395506
177,-0.441245
178,0.220750
179,-1.126766
180,0.205233
181,1.548317
182,0.554770
183,0.135709
184,-0.597730
185,0.034543
186,-0.473727
187,-1.206238
188,-1.140953
189,-0.096006
190,0.312619
191,1.216564
192,1.698462
193,0.656577
194,0.275640
195,0.532615
196,-1.322241
197,0.566992
198,0.494398
199,-0.321323
200,-0.351835
201,-1.315470
202,-0.791717
203,0.367206
204,-0.897528
205,0.764979
206,-0.618342
207,-1.656635
208,-0.065632
209,-0.572464
210,1.624091
211,-0.053210
212,1.566110
213,1.619674
214,0.221732
215,0.468393
216,1.136893
217,0.458402
218,0.430434
219,-0.963843
220,0.561850
221,-0.720524
222,-0.187951
223,0.676468
224,2.134526
225,-0.001886
226,1.261170
227,-0.621134
228,-1.589898
229,-2.405686
230,-0.573754
231,0.775011
232,1.238945
233,0.552602
234,-0.480192
235,0.361853
236,0.037538
237,-1.347402
238,0.445328
239,0.194770
240,0.428538
241,-1.458454
242,-2.457141
243,-0.542019
244,-0.681104
245,-0.875378
246,-0.424812
247,-0.285292
248,0.148339
249,-1.966596
250,0.376384
251,-0.705939
252,-0.289869
253,-0.257639
254,-1.281962
255,-0.695487
256,0.034449
257,-0.246748
258,-1.984434
259,-1.559929
260,0.591731
261,-1.512995
262,-0.733177
263,1.206799
264,-0.606778
265,-0.199389
266,1.000081
267,0.912758
268,-1.889221
269,-1.053572
270,0.179291
271,0.794490
272,0.099883
273,-0.290614
274,0.507005
275,1.007391
276,-0.315472
277,1.427011
278,-0.300969
279,-2.184354
280,0.256385
281,0.359927
282,0.516356
283,-0.615609
284,-0.928608
285,-0.584464
286,0.097408
287,-0.559451
288,0.524187
289,0.073784
290,1.806348
291,-0.785516
292,0.321398
293,0.663305
294,-2.400142
295,-1.428689
296,-1.480097
