# fname = f006143.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 478 start: 1, stop = 478
# 1: class: 3, dur: 381 start: 479, stop = 859
# 2: class: 0, dur: 106 start: 860, stop = 965
# 3: class: 0, dur: 259 start: 966, stop = 1224
# 4: class: 0, dur: 233 start: 1225, stop = 1457
# 5: class: 0, dur: 71 start: 1458, stop = 1528
# 6: class: 0, dur: 306 start: 1529, stop = 1834
# 7: class: 0, dur: 143 start: 1835, stop = 1977
# 8: class: 0, dur: 411 start: 1978, stop = 2388
# 9: class: 0, dur: 418 start: 2389, stop = 2806
# 10: class: 0, dur: 62 start: 2807, stop = 2868
# 11: class: 0, dur: 474 start: 2869, stop = 3342
# 12: class: 0, dur: 409 start: 3343, stop = 3751
# 13: class: 0, dur: 42 start: 3752, stop = 3793
# 14: class: 0, dur: 448 start: 3794, stop = 4241
# 15: class: 0, dur: 338 start: 4242, stop = 4579
# 16: class: 0, dur: 83 start: 4580, stop = 4662
# 17: class: 0, dur: 64 start: 4663, stop = 4726
# 18: class: 0, dur: 366 start: 4727, stop = 5092
# 19: class: 0, dur: 487 start: 5093, stop = 5579
# 20: class: 0, dur: 170 start: 5580, stop = 5749
# 21: class: 0, dur: 221 start: 5750, stop = 5970
# 22: class: 0, dur: 454 start: 5971, stop = 6424
# 23: class: 0, dur: 312 start: 6425, stop = 6736
# 24: class: 4, dur: 496 start: 6737, stop = 7232
# 25: class: 0, dur: 135 start: 7233, stop = 7367
# 26: class: 0, dur: 286 start: 7368, stop = 7653
# 27: class: 2, dur: 265 start: 7654, stop = 7918
# 28: class: 0, dur: 198 start: 7919, stop = 8116
# 29: class: 0, dur: 355 start: 8117, stop = 8471
# 30: class: 0, dur: 173 start: 8472, stop = 8644
# 31: class: 0, dur: 313 start: 8645, stop = 8957
# 32: class: 0, dur: 264 start: 8958, stop = 9221
# 33: class: 0, dur: 178 start: 9222, stop = 9399
# 34: class: 0, dur: 240 start: 9400, stop = 9639
# 35: class: 0, dur: 30 start: 9640, stop = 9669
# 36: class: 0, dur: 187 start: 9670, stop = 9856
# 37: class: 0, dur: 118 start: 9857, stop = 9974
# 38: class: 0, dur: 379 start: 9975, stop = 10353
# 39: class: 0, dur: 145 start: 10354, stop = 10498
# 40: class: 0, dur: 125 start: 10499, stop = 10623
# 41: class: 0, dur: 113 start: 10624, stop = 10736
# 42: class: 0, dur: 210 start: 10737, stop = 10946
# 43: class: 3, dur: 133 start: 10947, stop = 11079
# 44: class: 0, dur: 122 start: 11080, stop = 11201
# 45: class: 0, dur: 254 start: 11202, stop = 11455
# 46: class: 0, dur: 322 start: 11456, stop = 11777
# 47: class: 0, dur: 135 start: 11778, stop = 11912
# 48: class: 0, dur: 243 start: 11913, stop = 12155
# 49: class: 0, dur: 229 start: 12156, stop = 12384
# 50: class: 2, dur: 52 start: 12385, stop = 12436
# 51: class: 0, dur: 394 start: 12437, stop = 12830
# 52: class: 0, dur: 424 start: 12831, stop = 13254
# 53: class: 0, dur: 13 start: 13255, stop = 13267
# 54: class: 0, dur: 272 start: 13268, stop = 13539
# 55: class: 0, dur: 24 start: 13540, stop = 13563
# 56: class: 0, dur: 483 start: 13564, stop = 14046
# 57: class: 2, dur: 373 start: 14047, stop = 14419
# 58: class: 0, dur: 154 start: 14420, stop = 14573
# 59: class: 0, dur: 376 start: 14574, stop = 14949
# 60: class: 0, dur: 33 start: 14950, stop = 14982
# 61: class: 0, dur: 149 start: 14983, stop = 15131
# 62: class: 0, dur: 227 start: 15132, stop = 15358
# 63: class: 0, dur: 409 start: 15359, stop = 15767
# 64: class: 0, dur: 500 start: 15768, stop = 16267
# 65: class: 0, dur: 290 start: 16268, stop = 16557
# 66: class: 0, dur: 159 start: 16558, stop = 16716
# 67: class: 0, dur: 298 start: 16717, stop = 17014
# 68: class: 0, dur: 163 start: 17015, stop = 17177
# 69: class: 0, dur: 404 start: 17178, stop = 17581
# 70: class: 0, dur: 349 start: 17582, stop = 17930
# 71: class: 0, dur: 201 start: 17931, stop = 18131
# 72: class: 2, dur: 247 start: 18132, stop = 18378
# 73: class: 0, dur: 446 start: 18379, stop = 18824
# 74: class: 0, dur: 214 start: 18825, stop = 19038
# 75: class: 0, dur: 155 start: 19039, stop = 19193
# 76: class: 0, dur: 282 start: 19194, stop = 19475
#------------
1,-0.053845
2,-0.450133
3,1.744829
4,1.946943
5,-0.243803
6,0.744394
7,-0.405104
8,-0.743175
9,0.641383
10,0.190108
11,-0.057957
12,0.869338
13,-0.042719
14,-2.188463
15,-0.657695
16,-1.121699
17,-0.666695
18,1.071080
19,-0.929132
20,0.458406
21,0.985074
22,0.087858
23,-0.011070
24,0.890644
25,-0.780844
26,-1.060755
27,-0.237154
28,1.962055
29,0.272422
30,0.980854
31,1.504286
32,-1.642352
33,-0.513724
34,-1.299901
35,0.734873
36,-0.094162
37,1.514545
38,0.146482
39,1.688548
40,1.624753
41,0.387910
42,-0.781118
43,-1.872216
44,-1.346120
45,-0.992103
46,-0.137752
47,0.733889
48,1.201004
49,0.959145
50,-1.030794
51,-0.742480
52,-1.815623
53,-1.231830
54,-0.877405
55,0.706833
56,0.005237
57,-1.266231
58,0.252464
59,0.775982
60,0.691343
61,0.531792
62,0.843106
63,0.634210
64,1.254162
65,0.543318
66,0.353390
67,-0.082482
68,-1.442817
69,0.669399
70,0.021602
71,-0.702176
72,-0.351158
73,-0.330219
74,-1.316937
75,1.436952
76,0.751574
77,-0.084411
78,1.316309
79,2.559703
80,2.222694
81,-0.000359
82,0.381553
83,-0.646671
84,0.174950
85,-1.762899
86,1.341755
87,0.902011
88,1.795035
89,-1.232012
90,-0.213402
91,-0.546944
92,1.095722
93,-0.113225
94,-1.744280
95,0.314588
96,-0.659911
97,1.013208
98,2.071078
99,-0.397862
100,-2.118993
101,2.305346
102,2.525492
103,0.172852
104,0.991101
105,1.186115
106,0.004878
107,0.832490
108,-0.563788
109,-0.374377
110,0.198507
111,1.356109
112,-1.941524
113,1.324122
114,-0.469538
115,0.731514
116,0.908482
117,0.283994
118,-0.993899
119,1.056695
120,0.718517
121,0.874538
122,-0.710061
123,-0.683029
124,0.879378
125,-0.669371
126,-0.009359
127,-0.488839
128,0.998268
129,1.048682
130,1.863795
131,0.626662
132,0.982361
133,0.101202
134,1.250819
135,1.265407
136,-0.789911
137,-1.015331
138,1.131870
139,-0.232625
140,1.433322
141,0.793452
142,1.324927
143,-0.631564
144,1.184088
145,-1.181758
146,-1.315585
147,-1.150430
148,0.898536
149,0.289979
150,-0.072340
151,-0.791630
152,1.202612
153,0.934956
154,0.786932
155,-0.442192
156,-2.086741
157,0.186616
158,-0.036251
159,1.566396
160,2.111275
161,-0.719529
162,-0.867721
163,0.773162
164,0.751661
165,-0.533009
166,0.259268
167,-0.585595
168,-0.197195
169,0.010935
170,0.961130
171,0.332045
172,-0.989167
173,-0.250258
174,0.027245
175,1.759764
176,-0.567094
177,-0.191257
178,-1.217908
179,0.338057
180,0.122855
181,0.250886
182,1.415031
183,1.264649
184,-2.052519
185,-1.132367
186,1.475734
187,0.801454
188,-0.025850
189,-0.174756
190,-1.213761
191,-1.299080
192,-0.989534
193,0.218949
194,-0.898033
195,0.348739
196,-0.997509
197,1.116944
198,-0.060697
199,0.820916
200,-0.195088
201,-0.549499
202,0.056660
203,0.899232
204,-1.298419
205,0.371442
206,-1.321939
207,-0.756160
208,-2.566037
209,0.341053
210,-0.235394
211,-0.541603
212,0.104745
213,-0.117779
214,-1.702545
215,-1.765222
216,-0.209498
217,-0.476792
218,0.258485
219,1.160443
220,-0.926396
221,-0.356686
222,0.183088
223,1.084146
224,0.389288
225,0.029616
226,-0.192187
227,0.840640
228,0.317312
229,-1.603888
230,-0.237577
231,1.102955
232,-0.698851
233,2.234313
234,1.126627
235,0.522446
236,-1.505040
237,-0.513087
238,-0.881821
239,0.437629
240,0.614877
241,0.387041
242,-2.096832
243,0.288977
244,-1.354151
245,-1.443510
246,-0.751064
247,-0.341052
248,-0.045593
249,0.399310
250,-0.586124
251,0.284582
252,1.179937
253,-1.335044
254,0.286158
255,0.731434
256,0.510185
257,-0.851063
258,0.658579
259,1.989734
260,0.712620
261,1.702085
262,0.896794
263,-0.857155
264,0.194804
265,-0.537388
266,-0.617243
267,0.040430
268,-1.566577
269,-0.663131
270,-0.717713
271,-0.105197
272,-0.947468
273,0.144908
274,-0.548600
275,-0.317302
276,0.837526
277,-0.114120
278,-0.561133
279,0.663277
280,0.105224
281,-0.217217
282,-1.572385
283,1.846795
284,-0.183790
285,0.201232
286,-0.150523
287,-0.715154
288,-0.352478
289,-0.566805
290,-0.813981
291,0.315990
292,-0.377317
