# fname = f006221.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 492 start: 1, stop = 492
# 1: class: 0, dur: 149 start: 493, stop = 641
# 2: class: 0, dur: 194 start: 642, stop = 835
# 3: class: 0, dur: 292 start: 836, stop = 1127
# 4: class: 0, dur: 421 start: 1128, stop = 1548
# 5: class: 0, dur: 197 start: 1549, stop = 1745
# 6: class: 0, dur: 90 start: 1746, stop = 1835
# 7: class: 0, dur: 467 start: 1836, stop = 2302
# 8: class: 0, dur: 330 start: 2303, stop = 2632
# 9: class: 0, dur: 495 start: 2633, stop = 3127
# 10: class: 0, dur: 334 start: 3128, stop = 3461
# 11: class: 0, dur: 472 start: 3462, stop = 3933
# 12: class: 4, dur: 126 start: 3934, stop = 4059
# 13: class: 0, dur: 449 start: 4060, stop = 4508
# 14: class: 2, dur: 326 start: 4509, stop = 4834
# 15: class: 0, dur: 464 start: 4835, stop = 5298
# 16: class: 0, dur: 22 start: 5299, stop = 5320
# 17: class: 0, dur: 259 start: 5321, stop = 5579
# 18: class: 0, dur: 238 start: 5580, stop = 5817
# 19: class: 0, dur: 343 start: 5818, stop = 6160
# 20: class: 0, dur: 44 start: 6161, stop = 6204
# 21: class: 0, dur: 256 start: 6205, stop = 6460
# 22: class: 0, dur: 155 start: 6461, stop = 6615
# 23: class: 0, dur: 278 start: 6616, stop = 6893
# 24: class: 0, dur: 224 start: 6894, stop = 7117
# 25: class: 0, dur: 201 start: 7118, stop = 7318
# 26: class: 0, dur: 193 start: 7319, stop = 7511
# 27: class: 0, dur: 285 start: 7512, stop = 7796
# 28: class: 0, dur: 147 start: 7797, stop = 7943
# 29: class: 0, dur: 229 start: 7944, stop = 8172
# 30: class: 0, dur: 422 start: 8173, stop = 8594
# 31: class: 0, dur: 98 start: 8595, stop = 8692
# 32: class: 0, dur: 336 start: 8693, stop = 9028
# 33: class: 0, dur: 253 start: 9029, stop = 9281
# 34: class: 0, dur: 309 start: 9282, stop = 9590
# 35: class: 0, dur: 246 start: 9591, stop = 9836
# 36: class: 0, dur: 274 start: 9837, stop = 10110
# 37: class: 0, dur: 68 start: 10111, stop = 10178
# 38: class: 0, dur: 216 start: 10179, stop = 10394
# 39: class: 3, dur: 384 start: 10395, stop = 10778
# 40: class: 0, dur: 14 start: 10779, stop = 10792
# 41: class: 0, dur: 393 start: 10793, stop = 11185
#------------
1,-0.057700
2,-1.411090
3,-1.609625
4,0.826970
5,-1.273049
6,0.093077
7,-1.112623
8,2.533254
9,-1.468578
10,-1.652317
11,0.727017
12,-0.064668
13,-1.165041
14,0.952661
15,-0.200898
16,1.148631
17,0.576131
18,1.319591
19,1.580684
20,1.449108
21,0.748321
22,-1.716604
23,-0.453445
24,-0.951494
25,-0.939723
26,-1.976972
27,0.318436
28,0.290180
29,-0.285815
30,-0.052666
31,1.115830
32,-1.219931
33,-0.606783
34,1.184640
35,1.519467
36,0.788805
37,0.125496
38,0.187733
39,-0.953820
40,0.868956
41,-1.340286
42,-0.254124
43,-0.059632
44,1.500038
45,1.373884
46,-0.213696
47,-0.681356
48,-0.066988
49,1.310884
50,0.171477
51,-0.924521
52,-0.261681
53,-0.752947
54,-1.851660
55,-1.122027
56,-2.303019
57,-1.356562
58,0.860422
59,1.305358
60,1.060872
61,1.210950
62,-0.792268
63,0.989682
64,-0.498903
65,-0.484766
66,-0.201954
67,0.760228
68,0.195966
69,1.474197
70,0.274291
71,1.184848
72,-3.002565
73,-1.397322
74,1.211220
75,0.599756
76,-0.064604
77,0.115111
78,-0.073480
79,-0.623794
80,0.565332
81,-0.627831
82,-2.037353
83,-0.924774
84,-1.505085
85,0.307196
86,-1.265601
87,-0.455063
88,-0.332754
89,1.897770
90,1.950931
91,1.441173
92,-1.797801
93,-1.228844
94,0.748038
95,1.557497
96,-0.387478
97,0.193810
98,-0.389194
99,-1.691166
100,0.908798
101,-0.614877
102,-0.364547
103,1.060406
104,1.255334
105,-1.226679
106,-2.233714
107,-0.316573
108,1.670729
109,2.353006
110,0.386775
111,-1.547168
112,1.355578
113,0.775613
114,-2.507247
115,1.933701
116,0.648198
117,0.723962
118,0.112209
119,-1.344744
120,-0.178561
121,-1.781106
122,0.401383
123,-1.286979
124,1.557552
125,-1.003497
126,0.280127
127,-0.459862
128,-0.236787
129,0.683028
130,0.014137
131,0.238260
132,0.954228
133,2.451720
134,1.638202
135,0.847783
136,-0.092012
137,0.322006
138,1.343959
139,1.344389
140,0.262344
141,-1.096062
142,-0.642552
143,-1.556886
144,-1.288659
145,1.147174
146,1.535424
147,-1.690596
148,0.030840
149,0.295517
150,-1.163168
151,-1.911225
152,0.156183
153,0.363306
154,-0.060443
155,0.108625
156,-0.005606
157,-0.821732
158,-1.395099
159,-0.386772
160,2.675430
161,-1.391725
162,-0.434697
163,0.727040
164,1.315257
165,-0.636730
166,0.065778
167,-1.994244
168,0.923501
169,0.991516
170,0.064433
171,0.693125
172,0.262825
173,0.505323
174,-1.316566
175,-0.911964
176,-0.000167
177,-0.027646
178,-0.038261
179,-1.182538
180,-0.226554
181,-0.644343
182,-0.316871
183,-1.325254
184,0.136495
185,1.062170
