# fname = f006983.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 384 start: 1, stop = 384
# 1: class: 0, dur: 48 start: 385, stop = 432
# 2: class: 0, dur: 407 start: 433, stop = 839
# 3: class: 0, dur: 343 start: 840, stop = 1182
# 4: class: 0, dur: 92 start: 1183, stop = 1274
# 5: class: 0, dur: 91 start: 1275, stop = 1365
# 6: class: 0, dur: 78 start: 1366, stop = 1443
# 7: class: 0, dur: 158 start: 1444, stop = 1601
# 8: class: 0, dur: 161 start: 1602, stop = 1762
# 9: class: 0, dur: 34 start: 1763, stop = 1796
# 10: class: 0, dur: 105 start: 1797, stop = 1901
# 11: class: 0, dur: 38 start: 1902, stop = 1939
# 12: class: 0, dur: 336 start: 1940, stop = 2275
# 13: class: 0, dur: 459 start: 2276, stop = 2734
# 14: class: 2, dur: 394 start: 2735, stop = 3128
# 15: class: 0, dur: 395 start: 3129, stop = 3523
# 16: class: 0, dur: 374 start: 3524, stop = 3897
# 17: class: 0, dur: 82 start: 3898, stop = 3979
# 18: class: 0, dur: 155 start: 3980, stop = 4134
# 19: class: 0, dur: 162 start: 4135, stop = 4296
# 20: class: 0, dur: 236 start: 4297, stop = 4532
# 21: class: 0, dur: 66 start: 4533, stop = 4598
# 22: class: 0, dur: 174 start: 4599, stop = 4772
# 23: class: 0, dur: 477 start: 4773, stop = 5249
# 24: class: 0, dur: 143 start: 5250, stop = 5392
# 25: class: 0, dur: 169 start: 5393, stop = 5561
# 26: class: 0, dur: 158 start: 5562, stop = 5719
# 27: class: 0, dur: 97 start: 5720, stop = 5816
# 28: class: 0, dur: 450 start: 5817, stop = 6266
# 29: class: 0, dur: 276 start: 6267, stop = 6542
# 30: class: 0, dur: 196 start: 6543, stop = 6738
# 31: class: 2, dur: 258 start: 6739, stop = 6996
# 32: class: 0, dur: 267 start: 6997, stop = 7263
# 33: class: 0, dur: 145 start: 7264, stop = 7408
# 34: class: 0, dur: 432 start: 7409, stop = 7840
# 35: class: 0, dur: 113 start: 7841, stop = 7953
# 36: class: 0, dur: 87 start: 7954, stop = 8040
# 37: class: 0, dur: 82 start: 8041, stop = 8122
# 38: class: 0, dur: 451 start: 8123, stop = 8573
# 39: class: 0, dur: 450 start: 8574, stop = 9023
# 40: class: 0, dur: 139 start: 9024, stop = 9162
# 41: class: 0, dur: 35 start: 9163, stop = 9197
# 42: class: 0, dur: 402 start: 9198, stop = 9599
# 43: class: 0, dur: 414 start: 9600, stop = 10013
# 44: class: 0, dur: 37 start: 10014, stop = 10050
# 45: class: 0, dur: 82 start: 10051, stop = 10132
# 46: class: 0, dur: 368 start: 10133, stop = 10500
# 47: class: 0, dur: 217 start: 10501, stop = 10717
# 48: class: 0, dur: 453 start: 10718, stop = 11170
# 49: class: 0, dur: 40 start: 11171, stop = 11210
# 50: class: 0, dur: 408 start: 11211, stop = 11618
# 51: class: 0, dur: 188 start: 11619, stop = 11806
# 52: class: 0, dur: 69 start: 11807, stop = 11875
# 53: class: 0, dur: 498 start: 11876, stop = 12373
# 54: class: 0, dur: 122 start: 12374, stop = 12495
# 55: class: 0, dur: 391 start: 12496, stop = 12886
# 56: class: 0, dur: 437 start: 12887, stop = 13323
# 57: class: 0, dur: 420 start: 13324, stop = 13743
# 58: class: 0, dur: 442 start: 13744, stop = 14185
# 59: class: 0, dur: 491 start: 14186, stop = 14676
# 60: class: 0, dur: 315 start: 14677, stop = 14991
# 61: class: 0, dur: 202 start: 14992, stop = 15193
# 62: class: 0, dur: 423 start: 15194, stop = 15616
# 63: class: 0, dur: 120 start: 15617, stop = 15736
# 64: class: 0, dur: 468 start: 15737, stop = 16204
# 65: class: 0, dur: 414 start: 16205, stop = 16618
# 66: class: 2, dur: 353 start: 16619, stop = 16971
# 67: class: 0, dur: 211 start: 16972, stop = 17182
# 68: class: 0, dur: 447 start: 17183, stop = 17629
# 69: class: 0, dur: 341 start: 17630, stop = 17970
# 70: class: 0, dur: 452 start: 17971, stop = 18422
# 71: class: 0, dur: 193 start: 18423, stop = 18615
# 72: class: 0, dur: 86 start: 18616, stop = 18701
# 73: class: 0, dur: 232 start: 18702, stop = 18933
# 74: class: 0, dur: 190 start: 18934, stop = 19123
# 75: class: 0, dur: 389 start: 19124, stop = 19512
# 76: class: 0, dur: 237 start: 19513, stop = 19749
# 77: class: 0, dur: 130 start: 19750, stop = 19879
# 78: class: 0, dur: 148 start: 19880, stop = 20027
# 79: class: 0, dur: 453 start: 20028, stop = 20480
# 80: class: 0, dur: 420 start: 20481, stop = 20900
# 81: class: 0, dur: 159 start: 20901, stop = 21059
# 82: class: 0, dur: 107 start: 21060, stop = 21166
# 83: class: 0, dur: 387 start: 21167, stop = 21553
# 84: class: 0, dur: 457 start: 21554, stop = 22010
# 85: class: 0, dur: 282 start: 22011, stop = 22292
# 86: class: 3, dur: 195 start: 22293, stop = 22487
# 87: class: 4, dur: 489 start: 22488, stop = 22976
# 88: class: 0, dur: 87 start: 22977, stop = 23063
# 89: class: 0, dur: 387 start: 23064, stop = 23450
# 90: class: 0, dur: 233 start: 23451, stop = 23683
# 91: class: 0, dur: 226 start: 23684, stop = 23909
# 92: class: 2, dur: 279 start: 23910, stop = 24188
# 93: class: 0, dur: 52 start: 24189, stop = 24240
# 94: class: 0, dur: 176 start: 24241, stop = 24416
# 95: class: 0, dur: 386 start: 24417, stop = 24802
# 96: class: 0, dur: 219 start: 24803, stop = 25021
# 97: class: 0, dur: 382 start: 25022, stop = 25403
# 98: class: 0, dur: 189 start: 25404, stop = 25592
# 99: class: 0, dur: 341 start: 25593, stop = 25933
# 100: class: 0, dur: 305 start: 25934, stop = 26238
# 101: class: 0, dur: 227 start: 26239, stop = 26465
# 102: class: 0, dur: 20 start: 26466, stop = 26485
# 103: class: 0, dur: 211 start: 26486, stop = 26696
# 104: class: 0, dur: 321 start: 26697, stop = 27017
# 105: class: 0, dur: 423 start: 27018, stop = 27440
# 106: class: 0, dur: 491 start: 27441, stop = 27931
# 107: class: 0, dur: 270 start: 27932, stop = 28201
# 108: class: 0, dur: 486 start: 28202, stop = 28687
# 109: class: 0, dur: 36 start: 28688, stop = 28723
# 110: class: 0, dur: 83 start: 28724, stop = 28806
# 111: class: 0, dur: 169 start: 28807, stop = 28975
# 112: class: 0, dur: 136 start: 28976, stop = 29111
# 113: class: 0, dur: 161 start: 29112, stop = 29272
# 114: class: 4, dur: 54 start: 29273, stop = 29326
# 115: class: 0, dur: 285 start: 29327, stop = 29611
# 116: class: 0, dur: 228 start: 29612, stop = 29839
# 117: class: 3, dur: 223 start: 29840, stop = 30062
# 118: class: 0, dur: 90 start: 30063, stop = 30152
# 119: class: 0, dur: 319 start: 30153, stop = 30471
#------------
1,-0.003414
2,-0.100511
3,-2.360525
4,1.100895
5,1.541967
6,-0.482530
7,1.638753
8,0.325837
9,-1.870769
10,0.055811
11,-0.043911
12,1.106397
13,-0.004292
14,0.039587
15,1.197045
16,0.571420
17,0.099484
18,-1.359909
19,0.368021
20,-0.543245
21,-0.199394
22,0.273315
23,0.381445
24,-0.630153
25,0.714910
26,-0.470462
27,-1.006777
28,-1.040457
29,-0.933331
30,-2.253863
31,-0.585581
32,-0.852046
33,-0.816464
34,0.469642
35,-0.733402
36,0.835944
37,-0.979142
38,-0.694662
39,1.370164
40,-1.168022
41,-0.963281
42,0.617025
43,2.004102
44,1.000550
45,1.585889
46,0.115385
47,-2.042684
48,0.567238
49,-0.879070
50,0.528648
51,0.518447
52,1.739194
53,-0.185234
54,-0.192651
55,0.525102
56,-0.329989
57,1.370273
58,0.208725
59,0.068212
60,0.067901
61,-0.292094
62,1.600359
63,0.489985
64,-1.509238
65,-0.396845
66,0.230613
67,-0.914174
68,0.648624
69,0.016184
70,-1.679817
71,-1.474986
72,-0.167037
73,-0.898958
74,0.248133
75,-0.581439
76,-1.659600
77,-1.648813
78,0.047165
79,-0.704284
80,1.872289
81,-1.326044
82,-1.725524
83,-0.008740
84,0.042453
85,-1.400783
86,1.219002
87,0.224583
88,-0.396931
89,-0.541432
90,-0.863602
91,0.442402
92,-0.214433
93,-0.973709
94,1.366724
95,1.213048
96,0.762626
97,-0.657903
98,-0.775300
99,0.149844
100,0.373898
101,0.691997
102,0.860186
103,0.728744
104,-0.572193
105,-2.703573
106,-0.123075
107,0.816674
108,-0.013852
109,-0.908013
110,-0.736462
111,-0.538016
112,1.937549
113,-0.730769
114,0.216203
115,0.662125
116,-1.033309
117,0.205199
118,0.612691
119,-1.068999
120,-0.415274
121,-0.297344
122,0.676189
123,2.338513
124,2.336917
125,0.636190
126,0.670620
127,-0.054389
128,0.393787
129,-2.329682
130,0.595262
131,2.843024
132,0.665308
133,0.403048
134,1.739364
135,0.622793
136,1.537855
137,-0.521508
138,0.709382
139,-0.734306
140,-0.210608
141,-0.220930
142,-0.676848
143,-0.644712
144,0.992870
145,0.601033
146,1.788460
147,0.217170
148,-0.910687
149,1.558043
150,-0.033635
151,0.233507
152,-0.183840
153,-1.509272
154,-1.602246
155,-0.505984
156,-1.044138
157,1.437232
158,1.232411
159,1.029007
160,-0.757658
161,-0.029292
162,0.513836
163,1.450713
164,0.676212
165,0.020144
166,0.550304
167,-0.832600
168,-0.047032
169,0.107967
170,0.018264
171,1.032072
172,0.384023
173,0.126400
174,-1.224547
175,0.150099
176,-0.051760
177,1.041661
178,-0.611065
179,-0.972397
180,0.538879
181,0.234087
182,1.151015
183,0.779091
184,0.941471
185,0.177590
186,0.303988
187,-0.161302
188,1.098173
189,0.195443
190,-0.040235
191,1.691881
192,-0.678422
193,-1.045185
194,1.367979
195,0.735719
196,0.103365
197,0.667290
198,0.822036
199,0.128996
200,-0.912511
201,-0.109737
202,0.371637
203,1.999155
204,0.373022
205,-0.479107
206,-0.422616
207,0.794916
208,0.314255
209,-1.197775
210,-0.245157
211,0.102389
212,1.733172
213,1.631717
214,-0.542978
215,0.844421
216,0.583725
217,-1.068895
218,-0.225532
219,-1.398507
220,-2.087959
221,2.520914
222,-0.630952
223,0.080936
224,1.999653
225,-0.052184
226,-0.552298
227,1.525527
228,0.873386
229,1.014543
230,2.102403
231,-1.820576
232,-1.005291
233,-0.406829
234,1.641781
235,1.090369
236,-0.974534
237,-1.874976
238,-1.252497
239,0.230789
240,2.212639
241,-0.198499
242,1.754885
243,0.524391
244,-0.542544
245,-1.998274
246,-2.416455
247,-0.799235
248,0.229255
249,0.022071
250,-0.783104
251,0.823473
252,0.783376
253,1.565477
254,0.198771
255,-0.359421
256,0.483287
257,-0.158554
258,-0.523353
259,-0.240315
260,0.018265
261,-0.523767
262,0.737632
263,-1.622706
264,-1.057215
265,-0.686693
266,0.060276
267,-0.607971
268,0.547124
269,0.417508
270,0.476763
271,1.371423
272,0.669681
273,2.365763
274,2.406228
275,0.559178
276,-0.639839
277,0.685055
278,0.498569
279,-0.399912
280,0.365911
281,0.342182
282,-0.903876
283,0.818448
284,0.099767
285,-0.912779
286,-2.007990
287,-0.800005
288,0.534937
289,-0.312144
290,0.098799
291,0.193562
292,-1.465092
293,-1.794120
294,-1.817652
295,-1.139496
296,0.102304
297,-0.670231
298,1.442932
299,1.221870
300,0.677570
301,1.168430
302,-0.964629
303,-0.174341
304,0.967776
305,0.265229
306,-0.566190
307,-0.863712
308,-0.807528
309,1.144188
310,-0.785864
311,1.110437
312,0.159091
313,-0.691387
314,1.471848
315,1.149944
316,0.577722
317,-1.403727
318,0.030876
319,0.030740
320,0.453247
321,0.164816
322,1.454096
323,0.002059
324,-0.987045
325,1.940902
326,0.489199
327,2.628708
328,1.670006
329,0.332718
330,1.336420
331,-0.341914
332,1.422833
333,1.198741
334,-0.225623
335,-1.265904
336,-2.118265
337,-3.443640
338,-1.417044
339,1.007249
340,1.148344
341,-0.563422
342,1.452347
343,0.635323
344,1.438756
345,-0.457873
346,-0.380291
347,1.682047
348,-0.226594
349,-0.061418
350,1.439199
351,-0.771909
352,0.055395
353,-0.885311
354,-1.075342
355,0.266091
356,0.062010
357,0.180875
358,-1.151321
359,-0.553635
360,0.274199
361,-0.007934
362,-0.896361
363,-0.876340
364,0.638435
365,-0.619037
366,0.906998
367,2.538400
368,1.012469
369,-0.166276
370,-1.092726
371,-0.954574
372,-0.591210
373,-1.942959
374,-0.645287
375,0.463884
376,-1.952015
377,-2.105766
378,-1.606643
379,0.592383
380,0.953630
381,0.333586
382,0.192860
383,0.736914
384,0.345725
385,1.209594
386,-0.302842
387,-1.575178
388,1.287928
389,-0.079626
390,0.211427
391,-0.091781
392,1.154028
393,0.868731
394,0.252468
395,0.004155
396,1.364922
397,-0.258588
398,-0.882506
399,0.123195
400,0.282609
401,0.084001
402,1.096448
403,-0.967734
404,-1.365753
405,0.492896
406,0.760444
407,0.329304
408,-2.043649
409,0.073965
410,-0.277589
411,-0.378789
412,-0.255406
413,0.631407
414,0.987305
415,0.259153
416,-1.186210
417,-0.461408
418,0.197558
419,-0.564169
420,-0.113211
421,0.997088
422,-0.726884
423,-0.258617
424,0.371988
425,2.625657
426,0.118465
427,1.786863
428,-0.358394
429,-0.430217
430,1.042514
431,-0.134349
432,1.636507
433,0.810561
434,-0.251878
435,0.308613
436,0.419144
437,0.601427
438,0.677855
439,0.283629
440,-1.559160
441,-1.081754
442,-0.351890
443,-0.489394
444,-1.258631
445,-1.107067
446,0.324629
447,0.147162
448,0.571870
449,-0.085961
450,0.723798
451,0.074842
452,0.656836
453,0.118145
454,0.796677
455,0.686473
456,0.340887
457,0.795035
458,2.479967
459,1.094629
460,1.109644
461,-0.725657
462,0.109940
463,-0.444500
464,0.510383
465,-1.449218
466,0.378035
467,-0.034224
468,0.462515
469,-0.340467
470,-0.048920
471,1.010084
472,0.143979
473,0.624276
474,0.557524
475,-0.620837
476,-0.436844
477,-0.456700
478,0.818581
479,0.108703
480,-0.611627
481,-0.877721
482,1.679475
483,2.145194
484,0.819779
485,1.357378
486,1.326068
487,-0.099956
488,1.835158
489,-1.503122
490,-0.177597
