# fname = f006633.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 209 start: 1, stop = 209
# 1: class: 0, dur: 194 start: 210, stop = 403
# 2: class: 0, dur: 46 start: 404, stop = 449
# 3: class: 0, dur: 183 start: 450, stop = 632
# 4: class: 1, dur: 313 start: 633, stop = 945
# 5: class: 0, dur: 72 start: 946, stop = 1017
# 6: class: 0, dur: 223 start: 1018, stop = 1240
# 7: class: 0, dur: 446 start: 1241, stop = 1686
# 8: class: 0, dur: 127 start: 1687, stop = 1813
# 9: class: 1, dur: 121 start: 1814, stop = 1934
# 10: class: 0, dur: 191 start: 1935, stop = 2125
# 11: class: 0, dur: 399 start: 2126, stop = 2524
# 12: class: 0, dur: 440 start: 2525, stop = 2964
# 13: class: 0, dur: 230 start: 2965, stop = 3194
# 14: class: 0, dur: 221 start: 3195, stop = 3415
# 15: class: 0, dur: 261 start: 3416, stop = 3676
# 16: class: 0, dur: 92 start: 3677, stop = 3768
# 17: class: 0, dur: 234 start: 3769, stop = 4002
# 18: class: 0, dur: 492 start: 4003, stop = 4494
# 19: class: 0, dur: 362 start: 4495, stop = 4856
# 20: class: 0, dur: 335 start: 4857, stop = 5191
# 21: class: 0, dur: 64 start: 5192, stop = 5255
# 22: class: 0, dur: 123 start: 5256, stop = 5378
# 23: class: 0, dur: 205 start: 5379, stop = 5583
# 24: class: 0, dur: 468 start: 5584, stop = 6051
# 25: class: 0, dur: 154 start: 6052, stop = 6205
# 26: class: 0, dur: 143 start: 6206, stop = 6348
# 27: class: 0, dur: 43 start: 6349, stop = 6391
# 28: class: 2, dur: 323 start: 6392, stop = 6714
# 29: class: 0, dur: 416 start: 6715, stop = 7130
# 30: class: 0, dur: 264 start: 7131, stop = 7394
# 31: class: 0, dur: 492 start: 7395, stop = 7886
# 32: class: 0, dur: 183 start: 7887, stop = 8069
# 33: class: 0, dur: 470 start: 8070, stop = 8539
# 34: class: 0, dur: 415 start: 8540, stop = 8954
# 35: class: 0, dur: 399 start: 8955, stop = 9353
# 36: class: 0, dur: 307 start: 9354, stop = 9660
# 37: class: 0, dur: 458 start: 9661, stop = 10118
# 38: class: 0, dur: 151 start: 10119, stop = 10269
# 39: class: 0, dur: 247 start: 10270, stop = 10516
# 40: class: 0, dur: 458 start: 10517, stop = 10974
# 41: class: 0, dur: 110 start: 10975, stop = 11084
# 42: class: 0, dur: 460 start: 11085, stop = 11544
# 43: class: 0, dur: 60 start: 11545, stop = 11604
# 44: class: 0, dur: 439 start: 11605, stop = 12043
# 45: class: 0, dur: 230 start: 12044, stop = 12273
# 46: class: 0, dur: 475 start: 12274, stop = 12748
# 47: class: 0, dur: 71 start: 12749, stop = 12819
# 48: class: 0, dur: 192 start: 12820, stop = 13011
# 49: class: 0, dur: 334 start: 13012, stop = 13345
# 50: class: 0, dur: 269 start: 13346, stop = 13614
# 51: class: 0, dur: 432 start: 13615, stop = 14046
# 52: class: 0, dur: 460 start: 14047, stop = 14506
# 53: class: 0, dur: 234 start: 14507, stop = 14740
# 54: class: 0, dur: 217 start: 14741, stop = 14957
# 55: class: 0, dur: 249 start: 14958, stop = 15206
# 56: class: 0, dur: 48 start: 15207, stop = 15254
# 57: class: 0, dur: 456 start: 15255, stop = 15710
# 58: class: 0, dur: 285 start: 15711, stop = 15995
# 59: class: 0, dur: 423 start: 15996, stop = 16418
# 60: class: 0, dur: 169 start: 16419, stop = 16587
# 61: class: 0, dur: 49 start: 16588, stop = 16636
# 62: class: 0, dur: 459 start: 16637, stop = 17095
# 63: class: 0, dur: 110 start: 17096, stop = 17205
# 64: class: 0, dur: 198 start: 17206, stop = 17403
# 65: class: 0, dur: 122 start: 17404, stop = 17525
# 66: class: 0, dur: 456 start: 17526, stop = 17981
# 67: class: 0, dur: 33 start: 17982, stop = 18014
# 68: class: 2, dur: 416 start: 18015, stop = 18430
# 69: class: 4, dur: 19 start: 18431, stop = 18449
# 70: class: 0, dur: 439 start: 18450, stop = 18888
# 71: class: 0, dur: 14 start: 18889, stop = 18902
# 72: class: 3, dur: 452 start: 18903, stop = 19354
# 73: class: 0, dur: 99 start: 19355, stop = 19453
# 74: class: 0, dur: 19 start: 19454, stop = 19472
# 75: class: 0, dur: 363 start: 19473, stop = 19835
# 76: class: 0, dur: 403 start: 19836, stop = 20238
# 77: class: 0, dur: 210 start: 20239, stop = 20448
# 78: class: 0, dur: 365 start: 20449, stop = 20813
# 79: class: 0, dur: 83 start: 20814, stop = 20896
# 80: class: 0, dur: 399 start: 20897, stop = 21295
# 81: class: 0, dur: 362 start: 21296, stop = 21657
# 82: class: 0, dur: 147 start: 21658, stop = 21804
# 83: class: 0, dur: 450 start: 21805, stop = 22254
# 84: class: 0, dur: 52 start: 22255, stop = 22306
# 85: class: 0, dur: 20 start: 22307, stop = 22326
# 86: class: 1, dur: 349 start: 22327, stop = 22675
# 87: class: 0, dur: 425 start: 22676, stop = 23100
# 88: class: 0, dur: 441 start: 23101, stop = 23541
# 89: class: 0, dur: 175 start: 23542, stop = 23716
# 90: class: 0, dur: 344 start: 23717, stop = 24060
#------------
1,0.064391
2,-0.496165
3,-0.823409
4,0.877960
5,-0.690790
6,1.720991
7,0.515601
8,0.398182
9,-1.585152
10,0.181954
11,0.665682
12,-0.038737
13,-0.652939
14,-0.858010
15,-0.867613
16,0.663373
17,-0.697076
18,-0.506448
19,-0.216721
20,-0.854795
21,-1.944348
22,-1.155538
23,-2.582549
24,-1.016094
25,-0.967072
26,0.118955
27,-2.031683
28,-0.890453
29,-0.252636
30,-1.126305
31,-1.489293
32,-0.335764
33,-0.939712
34,0.586537
35,1.074832
36,-0.335700
37,0.468751
38,-2.672668
39,-1.035426
40,-0.174766
41,0.297124
42,-2.643856
43,-1.263176
44,0.575466
45,0.660172
46,-0.165950
47,-2.023500
48,0.433057
49,-0.829747
50,-0.129330
51,-0.678608
52,-1.008798
53,0.441512
54,-0.819856
55,1.496311
56,1.895713
57,-0.644573
58,-0.987444
59,1.341654
60,-1.196454
61,-0.223326
62,-0.370541
63,-0.314823
64,-1.088754
65,-1.090809
66,-1.648003
67,-1.018877
68,-0.275219
69,0.663100
70,0.056552
71,0.537285
72,-0.566506
73,0.318102
74,0.271427
75,2.148610
76,1.370660
77,1.516349
78,0.799712
79,0.838520
80,-0.018382
81,0.437801
82,1.086540
83,-0.432569
84,1.249015
85,0.514123
86,-0.507442
87,-0.529883
88,-1.726395
89,-1.713687
90,0.644556
91,0.367323
92,-0.238565
93,-1.502197
94,-1.082255
95,-2.382576
96,0.303092
97,1.384957
98,0.094281
99,-0.471755
100,0.970821
101,0.825436
102,0.672052
103,-1.105073
104,-0.938691
105,-1.825804
106,0.746728
107,-0.250498
108,1.854692
109,0.134461
110,-3.039905
111,-0.071331
112,-0.859723
113,-1.514709
114,-0.268338
115,-1.502026
116,-0.249687
117,-0.252943
118,0.621239
119,-0.433877
120,-0.128768
121,0.229016
122,1.085404
123,1.772052
124,0.785768
125,0.546594
126,0.542637
127,-0.912335
128,0.760699
129,0.613175
130,-0.347707
131,-2.412735
132,0.080928
133,2.381486
134,0.838298
135,1.650009
136,-0.882014
137,-1.763369
138,1.690524
139,-0.089144
140,-1.521744
141,0.286737
142,0.152738
143,-0.983269
144,-0.656845
145,-0.441859
146,-0.415335
147,-0.186382
148,0.338514
149,-0.248745
150,-1.456305
151,-0.013925
152,-0.423642
153,-1.980757
154,-0.728148
155,0.320828
156,0.399729
157,0.257668
158,0.327328
159,-0.330487
160,1.186026
161,0.551865
162,-0.203353
163,0.982322
164,-1.424833
165,-0.087091
166,-0.350839
167,-0.166851
168,0.786622
169,0.434521
170,-0.512340
171,-0.550753
172,0.064019
173,-0.101583
174,0.829351
175,0.832163
176,2.965097
177,2.341416
178,1.522135
179,1.610424
180,3.154351
181,1.630561
182,0.813329
183,1.553758
184,0.823245
185,1.015566
186,-1.209797
187,0.507983
188,1.652595
189,1.158159
190,-1.048453
191,1.344621
192,0.293227
193,0.272127
194,-0.078704
195,0.936085
196,0.351567
197,0.487429
198,-1.115313
199,0.024055
200,-2.133275
201,0.612629
202,-0.007467
203,0.327073
204,0.404444
205,0.553364
206,-0.865036
207,1.808193
208,-0.757834
209,-0.973127
210,-1.356737
211,0.157349
212,1.474395
213,1.853667
214,0.107599
215,-0.168943
216,-1.472918
217,-0.742343
218,-0.702192
219,0.614866
220,0.912385
221,-1.140355
222,-1.022166
223,0.055682
224,2.448232
225,1.505386
226,0.698270
227,0.772557
228,-0.123200
229,0.171088
230,0.523180
231,0.724595
232,-1.331235
233,-1.648080
234,-1.808260
235,0.162015
236,1.383841
237,1.280644
238,0.651181
239,1.759005
240,0.368157
241,0.222518
242,1.422308
243,1.846962
244,3.348886
245,1.870287
246,1.095061
247,-0.406389
248,0.176621
249,0.745000
250,-0.340732
251,-1.911740
252,-0.082767
253,-1.161254
254,-1.237642
255,-0.917634
256,-0.919884
257,-0.111400
258,-0.888832
259,0.805816
260,1.560952
261,-0.995890
262,-1.278692
263,1.310220
264,-0.164327
265,0.121236
266,0.359887
267,-0.454210
268,-0.323126
269,-1.324689
270,-0.685700
271,1.098644
272,2.105398
273,2.127577
274,-0.660207
275,1.133076
276,0.539626
277,-0.643699
278,0.777669
279,-0.395211
280,-1.606507
281,-1.670829
282,0.783473
283,1.890532
284,0.639139
285,-0.016782
286,0.870568
287,-1.564459
288,0.008945
289,0.146307
290,0.898437
291,-1.443042
292,-0.467079
293,0.463565
294,0.461107
295,0.590577
296,0.408442
297,1.068418
298,-0.225133
299,-0.620058
300,-0.122828
301,0.579308
302,0.356119
303,1.003907
304,1.231386
305,1.350564
306,-0.471809
307,-1.899266
308,-1.728177
309,-0.307828
310,-0.919173
311,-0.671726
312,-0.381137
313,1.434114
314,1.616437
315,0.026413
316,0.452807
317,1.754621
318,0.768405
319,1.321779
320,1.385779
321,-0.686057
322,0.847131
323,-0.961218
324,-1.192085
325,-1.174432
326,0.956061
327,0.201080
328,-1.546131
329,0.145082
330,0.009644
331,0.700882
332,-0.503217
333,0.257737
334,0.319593
335,0.193852
336,-0.611351
337,-0.313607
338,-0.949207
339,0.574352
340,-0.638102
341,0.756702
342,-0.112912
343,0.895238
