# fname = f006294.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 33 start: 1, stop = 33
# 1: class: 0, dur: 350 start: 34, stop = 383
# 2: class: 0, dur: 271 start: 384, stop = 654
# 3: class: 0, dur: 494 start: 655, stop = 1148
# 4: class: 0, dur: 122 start: 1149, stop = 1270
# 5: class: 4, dur: 368 start: 1271, stop = 1638
# 6: class: 4, dur: 275 start: 1639, stop = 1913
# 7: class: 0, dur: 38 start: 1914, stop = 1951
# 8: class: 0, dur: 426 start: 1952, stop = 2377
# 9: class: 0, dur: 205 start: 2378, stop = 2582
# 10: class: 0, dur: 366 start: 2583, stop = 2948
# 11: class: 0, dur: 487 start: 2949, stop = 3435
# 12: class: 0, dur: 399 start: 3436, stop = 3834
# 13: class: 0, dur: 130 start: 3835, stop = 3964
# 14: class: 0, dur: 42 start: 3965, stop = 4006
# 15: class: 0, dur: 473 start: 4007, stop = 4479
# 16: class: 0, dur: 286 start: 4480, stop = 4765
# 17: class: 0, dur: 323 start: 4766, stop = 5088
# 18: class: 0, dur: 184 start: 5089, stop = 5272
# 19: class: 0, dur: 285 start: 5273, stop = 5557
# 20: class: 4, dur: 216 start: 5558, stop = 5773
# 21: class: 0, dur: 141 start: 5774, stop = 5914
# 22: class: 0, dur: 272 start: 5915, stop = 6186
# 23: class: 0, dur: 388 start: 6187, stop = 6574
# 24: class: 0, dur: 379 start: 6575, stop = 6953
# 25: class: 0, dur: 469 start: 6954, stop = 7422
# 26: class: 0, dur: 273 start: 7423, stop = 7695
# 27: class: 0, dur: 365 start: 7696, stop = 8060
# 28: class: 0, dur: 349 start: 8061, stop = 8409
# 29: class: 0, dur: 235 start: 8410, stop = 8644
# 30: class: 0, dur: 343 start: 8645, stop = 8987
# 31: class: 0, dur: 261 start: 8988, stop = 9248
# 32: class: 0, dur: 332 start: 9249, stop = 9580
# 33: class: 0, dur: 247 start: 9581, stop = 9827
# 34: class: 0, dur: 305 start: 9828, stop = 10132
# 35: class: 0, dur: 282 start: 10133, stop = 10414
# 36: class: 0, dur: 95 start: 10415, stop = 10509
# 37: class: 0, dur: 219 start: 10510, stop = 10728
# 38: class: 0, dur: 153 start: 10729, stop = 10881
# 39: class: 0, dur: 299 start: 10882, stop = 11180
# 40: class: 0, dur: 422 start: 11181, stop = 11602
# 41: class: 0, dur: 205 start: 11603, stop = 11807
# 42: class: 0, dur: 397 start: 11808, stop = 12204
# 43: class: 0, dur: 268 start: 12205, stop = 12472
# 44: class: 0, dur: 349 start: 12473, stop = 12821
# 45: class: 0, dur: 278 start: 12822, stop = 13099
# 46: class: 0, dur: 361 start: 13100, stop = 13460
# 47: class: 0, dur: 92 start: 13461, stop = 13552
# 48: class: 0, dur: 162 start: 13553, stop = 13714
# 49: class: 0, dur: 131 start: 13715, stop = 13845
# 50: class: 0, dur: 243 start: 13846, stop = 14088
# 51: class: 0, dur: 474 start: 14089, stop = 14562
# 52: class: 0, dur: 144 start: 14563, stop = 14706
# 53: class: 0, dur: 308 start: 14707, stop = 15014
# 54: class: 1, dur: 147 start: 15015, stop = 15161
# 55: class: 0, dur: 390 start: 15162, stop = 15551
# 56: class: 0, dur: 59 start: 15552, stop = 15610
# 57: class: 0, dur: 207 start: 15611, stop = 15817
# 58: class: 0, dur: 330 start: 15818, stop = 16147
# 59: class: 0, dur: 460 start: 16148, stop = 16607
# 60: class: 0, dur: 174 start: 16608, stop = 16781
# 61: class: 0, dur: 65 start: 16782, stop = 16846
# 62: class: 0, dur: 386 start: 16847, stop = 17232
# 63: class: 0, dur: 435 start: 17233, stop = 17667
# 64: class: 0, dur: 196 start: 17668, stop = 17863
# 65: class: 0, dur: 162 start: 17864, stop = 18025
# 66: class: 0, dur: 315 start: 18026, stop = 18340
# 67: class: 0, dur: 136 start: 18341, stop = 18476
# 68: class: 2, dur: 27 start: 18477, stop = 18503
# 69: class: 0, dur: 138 start: 18504, stop = 18641
# 70: class: 0, dur: 237 start: 18642, stop = 18878
# 71: class: 0, dur: 160 start: 18879, stop = 19038
# 72: class: 0, dur: 81 start: 19039, stop = 19119
# 73: class: 0, dur: 368 start: 19120, stop = 19487
# 74: class: 0, dur: 69 start: 19488, stop = 19556
# 75: class: 0, dur: 461 start: 19557, stop = 20017
# 76: class: 0, dur: 452 start: 20018, stop = 20469
# 77: class: 1, dur: 237 start: 20470, stop = 20706
# 78: class: 1, dur: 141 start: 20707, stop = 20847
# 79: class: 0, dur: 45 start: 20848, stop = 20892
# 80: class: 0, dur: 425 start: 20893, stop = 21317
# 81: class: 0, dur: 433 start: 21318, stop = 21750
# 82: class: 0, dur: 366 start: 21751, stop = 22116
# 83: class: 4, dur: 134 start: 22117, stop = 22250
# 84: class: 0, dur: 115 start: 22251, stop = 22365
# 85: class: 0, dur: 472 start: 22366, stop = 22837
# 86: class: 0, dur: 204 start: 22838, stop = 23041
# 87: class: 0, dur: 312 start: 23042, stop = 23353
# 88: class: 0, dur: 235 start: 23354, stop = 23588
# 89: class: 0, dur: 488 start: 23589, stop = 24076
# 90: class: 0, dur: 144 start: 24077, stop = 24220
# 91: class: 0, dur: 259 start: 24221, stop = 24479
# 92: class: 0, dur: 423 start: 24480, stop = 24902
# 93: class: 0, dur: 249 start: 24903, stop = 25151
# 94: class: 0, dur: 254 start: 25152, stop = 25405
# 95: class: 0, dur: 468 start: 25406, stop = 25873
# 96: class: 0, dur: 482 start: 25874, stop = 26355
# 97: class: 0, dur: 277 start: 26356, stop = 26632
# 98: class: 0, dur: 81 start: 26633, stop = 26713
# 99: class: 0, dur: 138 start: 26714, stop = 26851
# 100: class: 0, dur: 13 start: 26852, stop = 26864
# 101: class: 0, dur: 406 start: 26865, stop = 27270
# 102: class: 0, dur: 245 start: 27271, stop = 27515
# 103: class: 0, dur: 187 start: 27516, stop = 27702
# 104: class: 1, dur: 307 start: 27703, stop = 28009
# 105: class: 1, dur: 248 start: 28010, stop = 28257
# 106: class: 0, dur: 348 start: 28258, stop = 28605
# 107: class: 0, dur: 322 start: 28606, stop = 28927
# 108: class: 0, dur: 196 start: 28928, stop = 29123
# 109: class: 0, dur: 16 start: 29124, stop = 29139
#------------
1,-0.495730
2,-0.035049
3,-0.937655
4,-0.295277
5,0.343238
6,-0.374966
7,0.251259
8,-1.869645
9,-0.140895
10,0.556324
11,-0.539230
12,0.123588
13,0.712843
14,-0.308352
15,0.586759
16,0.304612
17,-0.181204
18,1.497010
19,-0.485258
20,0.499981
21,-0.418398
22,0.349521
23,0.076389
24,0.007897
25,-0.323637
26,0.242623
27,-0.680549
28,-0.785243
29,-0.575469
30,-0.197064
31,-0.339046
32,-0.295355
33,-0.360821
34,0.563510
35,0.906309
36,-1.222939
37,-0.964626
38,0.652718
39,0.499463
40,0.104313
41,0.433026
42,0.411817
43,0.634052
44,1.429207
45,-0.404215
46,0.126905
47,-1.237225
48,-1.448492
49,-1.052984
50,-0.355912
51,-0.314926
52,1.249296
53,-0.069550
54,0.899565
55,1.450659
56,-0.958824
57,0.267294
58,-0.067806
59,1.557306
60,1.074986
61,2.006267
62,1.762119
63,-0.786599
64,0.169119
65,-0.231650
66,1.355692
67,0.638756
68,0.566522
69,-1.067909
70,0.924816
71,-1.993373
72,-1.968026
73,-1.341114
74,1.078891
75,1.857223
76,1.025806
77,0.836980
78,-1.817615
79,-1.348593
80,-0.966989
81,-1.087007
82,-0.673874
83,-2.807960
84,0.236453
85,-1.369603
86,-0.740837
87,1.345176
88,-0.237086
89,-0.075654
90,-0.290813
91,1.404861
92,0.698546
93,-0.077591
94,1.818551
95,-0.040603
96,-0.890752
97,0.081722
98,-0.703416
99,-1.501669
100,-1.471071
101,0.204297
102,1.207519
103,0.479133
104,-0.086812
105,0.945409
106,-0.235599
107,0.836123
108,0.384613
109,-0.270329
110,0.368193
111,-0.651867
112,1.283606
113,-0.146961
114,0.120873
115,-1.789344
116,-0.299198
117,2.120110
118,0.828232
119,0.807471
120,2.317354
121,-0.158939
122,-0.345389
123,1.083229
124,-0.404374
125,-0.552610
126,-0.100041
127,0.131697
128,-1.746544
129,1.748725
130,0.191749
131,0.114148
132,1.423135
133,1.860080
134,0.120767
135,1.224370
136,-0.273534
137,-1.065737
138,-0.958546
139,-0.719861
140,-0.250309
141,-0.499158
142,-1.741490
143,-0.881658
144,-1.796089
145,-0.010449
146,1.627540
147,0.202655
148,0.701584
149,1.055557
150,0.677990
151,2.055181
152,2.514654
153,-0.272766
154,-0.224130
155,-0.628574
156,-1.792947
157,-0.316482
158,-1.719521
159,0.005675
160,1.237451
161,-1.192285
162,-0.241000
163,-0.254408
164,-1.295161
165,1.417908
166,-0.964472
167,0.824135
168,-0.859758
169,0.351544
170,0.819576
171,0.845698
172,0.359193
173,0.168364
174,1.422213
175,0.978191
176,-0.638885
177,0.146586
178,1.244869
179,-0.610870
180,1.635197
181,0.041592
182,1.485672
183,0.198604
184,-0.613122
185,1.649456
186,-0.079272
187,1.536638
188,-0.843307
189,-1.820110
190,-0.645356
191,1.503544
192,0.380710
193,0.572570
194,0.920546
195,-1.958871
196,-0.449175
197,-0.186211
198,0.510472
199,0.032533
200,-0.508220
201,-0.332278
202,0.882047
203,-0.092026
204,0.611672
205,-0.493421
206,1.553552
207,1.650966
208,0.689544
209,1.221328
210,0.536217
211,0.976746
212,1.491031
213,-0.052554
214,0.300023
215,-0.826235
216,0.804326
217,0.886645
218,-1.128931
219,-0.568594
220,-2.089777
221,-0.360287
222,0.334193
223,0.093366
224,-1.263139
225,-1.016600
226,2.005952
227,-1.653934
228,-0.163999
229,1.309176
230,-0.017797
231,-0.822897
232,-1.084881
233,0.439543
234,0.106483
235,-1.047257
236,0.557555
237,0.157033
238,-1.195675
239,-0.720501
240,0.809737
241,-0.941250
242,-1.251969
243,0.095735
244,-3.491805
245,-0.275577
246,0.285915
247,0.729566
248,0.448348
249,0.694226
250,-1.151437
251,-1.358478
252,-0.888310
253,0.167440
254,0.259331
255,-0.130928
256,-1.284507
257,0.312058
258,0.412365
259,0.104789
260,-0.218800
261,0.560307
262,-0.386973
263,-1.744674
264,0.291355
265,-0.033461
266,0.731115
267,-0.321081
268,-0.890008
269,1.473153
270,0.570140
271,1.862273
272,0.468478
273,-0.601218
274,1.043765
275,1.377390
276,0.984976
277,0.157354
278,-0.015088
279,1.633827
280,0.179202
281,1.386870
282,-0.347323
283,0.472143
284,2.050410
285,1.448005
286,-0.598508
287,-1.478599
288,1.901098
289,-0.058995
290,-0.884224
291,-0.323140
292,-0.516037
293,-0.863860
294,-0.095076
295,0.443534
296,-1.630236
297,-0.611830
298,-1.055741
299,1.655572
300,0.707599
301,2.027006
302,0.353480
303,-0.032605
304,-0.136902
305,2.419657
306,0.977225
307,0.865595
308,1.244582
309,-0.044106
310,-0.291002
311,-0.243945
312,0.417250
313,-0.393228
314,0.841158
315,0.216395
316,-0.989686
317,0.834404
318,2.110629
319,0.295988
320,-0.549424
321,0.469184
322,-0.006887
323,-0.165856
324,0.027805
325,-1.137196
326,0.685140
327,0.337960
328,-0.313113
329,0.074618
330,2.285212
331,-0.041029
332,-0.433288
333,-0.384174
334,0.096540
335,2.374837
336,0.393712
337,3.283596
338,1.384411
339,0.784711
340,1.189876
341,-0.165422
342,0.985478
343,1.711630
344,1.927227
345,-1.265827
346,-0.998632
347,0.032601
348,0.886175
349,-0.049001
350,-0.713135
351,0.146014
352,-0.935188
353,0.894188
354,0.230798
355,1.756092
356,-1.443472
357,-0.675856
358,-0.827447
359,0.081257
360,0.810278
361,0.554422
362,-0.526491
363,-0.652225
364,-1.737198
365,0.951713
366,1.019000
367,0.024953
368,-0.183477
369,-0.572113
370,1.236197
371,-0.177432
372,0.699015
373,1.552321
374,0.884660
375,1.102865
376,-0.158161
377,-0.610200
378,0.415965
379,1.469825
380,1.478865
381,0.309471
382,0.983178
383,0.103831
384,-0.635467
385,-0.671045
386,-2.177390
387,-1.257456
388,-0.339495
389,0.649057
390,0.118896
391,0.502922
392,0.891911
393,-0.521036
394,-1.303600
395,-0.261915
396,0.651634
397,0.790971
398,0.995892
399,-0.811427
400,-0.919117
401,-1.121137
402,-0.797832
403,-0.174193
404,-0.009477
405,-0.974134
406,0.142025
407,1.460903
408,0.527325
409,-0.755887
410,1.539027
411,0.330162
412,0.473483
413,-0.011399
414,0.883625
415,-0.445562
416,-0.579954
