# fname = f006499.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 152 start: 1, stop = 152
# 1: class: 0, dur: 100 start: 153, stop = 252
# 2: class: 0, dur: 237 start: 253, stop = 489
# 3: class: 0, dur: 372 start: 490, stop = 861
# 4: class: 0, dur: 76 start: 862, stop = 937
# 5: class: 0, dur: 215 start: 938, stop = 1152
# 6: class: 0, dur: 104 start: 1153, stop = 1256
# 7: class: 0, dur: 173 start: 1257, stop = 1429
# 8: class: 0, dur: 189 start: 1430, stop = 1618
# 9: class: 0, dur: 331 start: 1619, stop = 1949
# 10: class: 0, dur: 82 start: 1950, stop = 2031
# 11: class: 0, dur: 376 start: 2032, stop = 2407
# 12: class: 0, dur: 124 start: 2408, stop = 2531
# 13: class: 0, dur: 95 start: 2532, stop = 2626
# 14: class: 0, dur: 80 start: 2627, stop = 2706
# 15: class: 0, dur: 186 start: 2707, stop = 2892
# 16: class: 0, dur: 492 start: 2893, stop = 3384
# 17: class: 0, dur: 289 start: 3385, stop = 3673
# 18: class: 0, dur: 369 start: 3674, stop = 4042
# 19: class: 0, dur: 364 start: 4043, stop = 4406
# 20: class: 0, dur: 485 start: 4407, stop = 4891
# 21: class: 0, dur: 117 start: 4892, stop = 5008
# 22: class: 0, dur: 326 start: 5009, stop = 5334
# 23: class: 0, dur: 211 start: 5335, stop = 5545
# 24: class: 0, dur: 336 start: 5546, stop = 5881
# 25: class: 0, dur: 104 start: 5882, stop = 5985
# 26: class: 0, dur: 189 start: 5986, stop = 6174
# 27: class: 1, dur: 205 start: 6175, stop = 6379
# 28: class: 0, dur: 390 start: 6380, stop = 6769
# 29: class: 0, dur: 76 start: 6770, stop = 6845
# 30: class: 0, dur: 484 start: 6846, stop = 7329
# 31: class: 0, dur: 465 start: 7330, stop = 7794
# 32: class: 0, dur: 54 start: 7795, stop = 7848
# 33: class: 4, dur: 481 start: 7849, stop = 8329
# 34: class: 0, dur: 278 start: 8330, stop = 8607
# 35: class: 0, dur: 385 start: 8608, stop = 8992
# 36: class: 0, dur: 454 start: 8993, stop = 9446
# 37: class: 0, dur: 74 start: 9447, stop = 9520
# 38: class: 0, dur: 421 start: 9521, stop = 9941
# 39: class: 0, dur: 214 start: 9942, stop = 10155
# 40: class: 0, dur: 85 start: 10156, stop = 10240
# 41: class: 0, dur: 149 start: 10241, stop = 10389
# 42: class: 0, dur: 285 start: 10390, stop = 10674
# 43: class: 0, dur: 347 start: 10675, stop = 11021
# 44: class: 0, dur: 24 start: 11022, stop = 11045
# 45: class: 0, dur: 462 start: 11046, stop = 11507
# 46: class: 0, dur: 284 start: 11508, stop = 11791
# 47: class: 0, dur: 351 start: 11792, stop = 12142
# 48: class: 0, dur: 266 start: 12143, stop = 12408
# 49: class: 0, dur: 326 start: 12409, stop = 12734
# 50: class: 0, dur: 119 start: 12735, stop = 12853
# 51: class: 0, dur: 187 start: 12854, stop = 13040
# 52: class: 0, dur: 64 start: 13041, stop = 13104
# 53: class: 0, dur: 431 start: 13105, stop = 13535
# 54: class: 0, dur: 213 start: 13536, stop = 13748
# 55: class: 0, dur: 85 start: 13749, stop = 13833
# 56: class: 0, dur: 57 start: 13834, stop = 13890
# 57: class: 0, dur: 435 start: 13891, stop = 14325
# 58: class: 0, dur: 407 start: 14326, stop = 14732
# 59: class: 0, dur: 464 start: 14733, stop = 15196
# 60: class: 0, dur: 332 start: 15197, stop = 15528
# 61: class: 0, dur: 246 start: 15529, stop = 15774
# 62: class: 0, dur: 135 start: 15775, stop = 15909
# 63: class: 0, dur: 140 start: 15910, stop = 16049
# 64: class: 0, dur: 44 start: 16050, stop = 16093
# 65: class: 0, dur: 13 start: 16094, stop = 16106
# 66: class: 4, dur: 198 start: 16107, stop = 16304
# 67: class: 0, dur: 373 start: 16305, stop = 16677
# 68: class: 0, dur: 187 start: 16678, stop = 16864
# 69: class: 0, dur: 111 start: 16865, stop = 16975
# 70: class: 0, dur: 40 start: 16976, stop = 17015
# 71: class: 0, dur: 66 start: 17016, stop = 17081
# 72: class: 3, dur: 336 start: 17082, stop = 17417
# 73: class: 2, dur: 468 start: 17418, stop = 17885
# 74: class: 0, dur: 299 start: 17886, stop = 18184
# 75: class: 0, dur: 417 start: 18185, stop = 18601
# 76: class: 2, dur: 372 start: 18602, stop = 18973
# 77: class: 0, dur: 439 start: 18974, stop = 19412
# 78: class: 0, dur: 62 start: 19413, stop = 19474
# 79: class: 0, dur: 485 start: 19475, stop = 19959
# 80: class: 0, dur: 242 start: 19960, stop = 20201
# 81: class: 0, dur: 269 start: 20202, stop = 20470
# 82: class: 0, dur: 258 start: 20471, stop = 20728
# 83: class: 0, dur: 338 start: 20729, stop = 21066
# 84: class: 0, dur: 20 start: 21067, stop = 21086
# 85: class: 0, dur: 42 start: 21087, stop = 21128
# 86: class: 0, dur: 76 start: 21129, stop = 21204
# 87: class: 0, dur: 294 start: 21205, stop = 21498
# 88: class: 0, dur: 469 start: 21499, stop = 21967
# 89: class: 0, dur: 323 start: 21968, stop = 22290
# 90: class: 0, dur: 400 start: 22291, stop = 22690
# 91: class: 0, dur: 379 start: 22691, stop = 23069
# 92: class: 0, dur: 87 start: 23070, stop = 23156
# 93: class: 3, dur: 458 start: 23157, stop = 23614
# 94: class: 0, dur: 399 start: 23615, stop = 24013
# 95: class: 0, dur: 182 start: 24014, stop = 24195
# 96: class: 0, dur: 389 start: 24196, stop = 24584
# 97: class: 0, dur: 52 start: 24585, stop = 24636
#------------
1,-0.124679
2,1.066049
3,0.756216
4,-0.216561
5,1.165991
6,0.543742
7,-0.623981
8,-0.059123
9,1.135929
10,-0.293827
11,-0.957263
12,-1.033005
13,0.446672
14,-1.147493
15,-1.253061
16,1.048434
17,-2.580636
18,0.671900
19,1.488130
20,0.511194
21,-0.337789
22,2.009096
23,-1.484375
24,0.178472
25,-2.035949
26,1.664934
27,-1.069767
28,-1.242158
29,1.276386
30,-0.870082
31,1.098404
32,0.160375
33,-0.191343
34,-0.544019
35,-0.000657
36,0.255920
37,-0.010604
38,1.335380
39,0.212243
40,1.860765
41,0.146776
42,-0.291218
43,-0.800564
44,0.424547
45,-1.244092
46,0.500937
47,0.062411
48,-0.197012
49,-0.256316
50,-0.479022
51,-0.484725
52,0.640663
53,0.437435
54,1.742854
55,1.029658
56,0.824074
57,0.756341
58,0.467392
59,-1.577318
60,-1.267185
61,0.405677
62,-0.072896
63,0.520892
64,-0.208440
65,0.360375
66,0.161702
67,0.520066
68,-0.071959
69,-1.271168
70,-1.165990
71,1.185575
72,-1.758520
73,-1.245098
74,-0.364615
75,0.254652
76,0.982856
77,2.260469
78,0.904991
79,-0.380306
80,0.936391
81,0.821625
82,-0.005137
83,1.887387
84,1.227650
85,-0.836162
86,-1.139698
87,-0.102977
88,-0.012063
89,0.660685
90,0.684895
91,0.278365
92,-1.184125
93,-0.335768
94,-1.378902
95,-1.639182
96,0.384814
97,0.895075
98,0.613189
99,0.159644
100,1.134388
101,0.495326
102,-0.099040
103,-0.233639
104,-1.268055
105,0.101081
106,-2.216095
107,-2.101813
108,-1.139946
109,0.325487
110,2.782083
111,0.997198
112,1.567154
113,1.113740
114,-0.292839
115,-0.940884
116,1.610066
117,0.141351
118,-2.024274
119,-1.078600
120,-0.688147
121,-1.170332
122,0.548757
123,0.471747
124,2.006756
125,1.288096
126,-0.393099
127,-2.348801
128,-0.746126
129,2.224996
130,1.053210
131,0.228261
132,-1.762591
133,-1.331577
134,-1.761592
135,-0.901376
136,-0.582364
137,-0.485666
138,-1.685722
139,-1.098534
140,-1.166380
141,0.161913
142,0.142571
143,0.604060
144,-0.367262
145,0.572908
146,-0.745363
147,-1.095065
148,-1.129662
149,-1.456008
150,-0.636570
151,0.314574
152,0.336350
153,-1.079526
154,0.067351
155,-0.320987
156,-0.060166
157,0.096824
158,-0.417984
159,-1.006491
160,1.073429
161,0.457150
162,0.557443
163,0.931311
164,0.811334
165,0.176224
166,0.719333
167,1.184011
168,0.288785
169,1.008893
170,-0.916937
171,-0.334414
172,-0.761285
173,-0.133911
174,-1.325503
175,-1.552028
176,0.460885
177,-0.767293
178,0.544282
179,-0.106357
180,-0.580160
181,0.577869
182,-0.492300
183,-0.950946
184,-1.019543
185,-1.586042
186,0.135314
187,0.736422
188,-0.451195
189,-0.012714
190,-0.818920
191,-0.455861
192,-0.915614
193,-1.312231
194,-0.464897
195,-0.657344
196,0.936154
197,0.101008
198,0.717456
199,-1.576134
200,-0.802595
201,-0.398575
202,1.495451
203,-0.366335
204,1.189701
205,0.610975
206,0.217800
207,-1.746482
208,-1.953119
209,0.405385
210,1.031204
211,1.036452
212,1.255392
213,-0.609412
214,-0.165760
215,0.059756
216,-0.998189
217,-0.674309
218,1.055031
219,0.854120
220,1.180543
221,-0.762139
222,0.222614
223,-0.352291
224,0.555979
225,1.252754
226,1.740616
227,0.251532
228,-1.169329
229,0.320870
230,0.117055
231,-0.513580
232,0.439496
233,1.106376
234,-0.992865
235,-0.908049
236,-1.491867
237,-1.126931
238,-0.716517
239,-1.887352
240,-0.789827
241,2.287918
242,0.839652
243,0.270123
244,0.308565
245,0.450673
246,0.480858
247,0.312436
248,0.310117
249,0.243994
250,0.742893
251,0.831958
252,-1.017186
253,-0.678467
254,-0.140518
255,-0.731936
256,-0.937284
257,-0.960831
258,0.319578
259,-1.407608
260,-2.018238
261,0.277670
262,-0.035098
263,-1.234869
264,2.113479
265,-0.234454
266,-0.341575
267,1.698983
268,-0.214050
269,-0.755838
270,-0.208166
271,-1.172519
272,-0.953591
273,0.635023
274,0.198969
275,-2.459221
276,-2.135290
277,-0.443437
278,0.552057
279,-1.407468
280,0.661596
281,0.063645
282,1.091464
283,1.364623
284,1.504365
285,-0.734780
286,0.738458
287,1.652195
288,-0.139330
289,-0.651373
290,0.281618
291,-1.730525
292,0.581924
293,0.646042
294,-0.076562
295,1.233797
296,-0.516683
297,-0.675743
298,0.751719
299,1.080650
300,2.546939
301,0.863598
302,2.596613
303,1.229131
304,-0.764115
305,-0.395675
306,-1.730447
307,0.534748
308,-0.562250
309,0.055069
310,0.880618
311,-0.654333
312,0.125777
313,-0.245423
314,0.469825
315,-0.696642
316,-0.337564
317,0.090375
318,0.404348
319,0.679829
320,-0.881837
321,-0.965675
322,0.039455
323,0.931534
324,0.198618
325,-1.734792
326,-2.010165
327,-0.071539
328,-0.536155
329,-0.930175
330,-1.558992
331,-1.406640
332,1.117945
333,0.077855
334,0.891776
335,1.226266
336,0.250408
337,0.738012
338,0.685687
339,0.786830
340,0.703204
341,-0.631008
342,-0.032224
343,1.245034
344,-0.041572
345,-1.187953
346,-0.733367
347,-1.418164
348,-0.378835
349,0.633130
350,-1.763529
351,-1.064363
352,-1.899048
353,0.373986
354,1.523396
355,0.096387
356,-0.472281
357,-2.524798
358,-1.221829
359,-0.956414
360,1.371324
361,1.089239
362,0.022841
363,-0.822590
364,0.813606
365,0.493190
366,-0.200042
367,-1.343157
368,-0.774322
369,0.330669
370,0.402546
371,-0.765757
372,0.484319
373,0.235814
374,-0.208053
375,-0.939040
376,1.080886
377,-1.042788
378,0.523938
379,0.395018
380,-0.767285
381,0.619946
382,0.207281
383,0.422071
384,-0.495010
385,-1.514360
386,-1.049493
387,-0.323031
388,1.283636
389,0.612913
390,-0.232866
391,0.880704
392,2.920166
393,1.473718
394,1.504353
395,-0.135178
396,0.539837
397,-0.047502
398,-0.508828
399,-1.360496
400,-1.435156
401,-0.100637
402,-0.503654
403,1.402564
404,0.769530
405,0.395441
406,-1.812829
407,2.401819
408,-0.785773
409,-0.150946
410,-1.477974
411,-1.169954
412,-1.240790
413,-3.044764
414,-1.489183
415,-0.277411
416,0.584036
417,1.167770
418,0.687295
419,-0.146969
420,1.081131
421,-0.429697
422,0.266158
423,-0.530019
424,0.039987
425,0.539560
426,0.218974
427,-0.549613
428,0.293604
429,0.366113
430,0.880800
431,-0.491285
432,-1.235691
433,1.182468
434,0.610574
435,1.069568
436,1.747341
437,0.127230
438,-0.028649
439,-0.441392
440,-1.414559
441,-0.940747
442,-1.097738
443,-0.751784
444,-1.209726
445,-0.812691
446,-0.054105
447,0.479221
448,2.876911
449,0.535658
450,0.719229
451,0.364488
452,0.321365
453,1.820288
454,0.456788
455,0.095445
456,1.174254
457,2.060079
458,1.876371
459,0.184774
460,-1.817303
461,-0.402234
462,-0.664608
463,-1.297430
464,0.039090
465,-1.177478
466,-0.223371
467,-0.609926
468,0.563808
469,-0.755596
470,-0.961355
471,-0.573674
472,-0.762143
473,0.108309
474,-0.260601
475,1.102640
476,-1.526560
477,-0.922719
478,-1.380265
479,-0.205185
480,0.228477
481,-0.164800
482,-0.113604
483,0.045850
484,-0.498536
485,-0.440785
486,0.856134
487,1.479638
488,0.173437
489,1.031238
490,0.161813
491,0.140752
492,-0.524638
493,0.363232
494,1.800383
495,-0.024769
496,1.968104
497,1.415481
498,0.995610
499,-2.180984
500,-2.931545
501,-1.606382
502,0.093757
503,1.359499
504,-0.913519
505,0.701152
506,0.425401
507,0.157405
508,0.972833
509,0.439478
510,-0.050269
511,-0.945457
512,0.879094
513,-0.855684
514,0.459392
515,1.165840
516,0.426707
517,2.075028
518,-1.048041
519,-0.535189
520,-1.063625
521,-0.284055
522,-0.743362
523,-1.232163
524,1.444897
525,1.697891
526,-0.034234
527,-0.828229
528,0.318609
529,0.558130
530,-0.098087
531,1.614638
532,-0.213219
533,0.141976
534,-1.244538
535,-1.489184
536,-0.767948
537,-0.684915
538,1.147987
539,-0.011396
540,2.656743
541,1.114897
542,1.162141
543,0.749763
544,0.051011
545,0.096645
546,0.520305
547,1.398813
548,0.704549
549,0.389650
550,1.778921
551,-0.141204
552,-1.461253
553,-0.072838
554,0.284028
555,-0.287085
556,-0.709004
557,-0.854277
558,-0.176958
559,-1.112973
560,0.367747
561,-0.395630
562,-0.566529
563,-2.048621
564,-1.859074
565,-0.570238
566,-0.119778
567,-1.222529
568,-0.854615
569,0.900389
570,0.714548
571,-1.212355
572,-0.407647
573,-1.545950
574,0.232973
575,0.973051
576,-0.408505
577,-1.133562
578,-1.692522
579,-1.966721
580,-0.241320
581,-0.365325
582,0.385296
583,0.809469
584,-1.250773
585,0.437684
586,1.060647
587,0.005980
588,0.378288
589,-0.106501
590,-1.091631
591,0.870286
592,0.143917
593,0.220736
594,-0.128304
595,-0.611523
596,-0.220220
597,1.064415
598,1.257332
599,-1.082670
600,-0.103753
601,-1.394915
602,0.607017
603,1.905702
604,-0.264251
605,-0.837448
606,-0.994875
607,0.266541
608,-0.710898
609,-0.124493
610,-0.790521
611,-0.873010
612,-0.514652
613,0.541872
614,0.573962
615,1.041732
616,0.841741
617,2.339034
618,1.280317
619,-0.276511
620,1.890849
621,-0.313418
622,-0.921565
623,-0.739462
624,0.446182
625,-0.117309
626,0.398508
627,2.291503
628,0.788650
629,-0.497574
630,-0.742635
631,0.753644
632,-1.161369
633,2.167502
634,0.055712
635,1.950368
636,1.959548
637,1.874697
638,0.340232
639,-0.450877
640,1.108185
641,-0.369357
642,0.922346
643,0.186510
644,-0.156719
645,-0.020199
646,0.478510
647,1.655105
648,0.652198
649,1.572673
650,0.854964
651,1.371974
652,-0.256101
653,-1.252181
654,0.701242
655,-0.347072
656,0.391515
657,-0.505615
658,0.764641
659,0.444085
660,0.193633
661,-1.758896
662,-0.099743
663,-0.939226
664,-0.350014
665,-0.380547
666,-0.406756
667,-0.876334
668,0.148348
669,0.660807
670,1.489556
671,-0.500315
672,-0.719822
673,-0.208154
674,-1.180063
675,-2.176679
676,-1.220921
677,-0.191278
678,-0.605203
679,-0.299027
680,-1.297357
681,-1.179144
682,-0.608946
683,-0.079342
684,-1.078344
685,0.600149
686,0.278161
687,1.048408
688,0.909690
689,0.639992
690,-0.005350
691,0.320586
692,0.032970
693,-0.015224
694,-0.501468
695,-0.675120
696,1.173694
697,0.025242
698,0.879418
699,-0.322869
700,1.761741
701,-0.343182
702,0.404696
703,1.137149
704,0.407415
705,0.443031
706,0.796305
707,-1.080696
708,0.818237
709,0.594100
710,0.067481
711,-0.318532
712,0.712978
713,0.338866
714,0.122537
715,-1.585887
716,-0.912980
717,-0.151417
718,0.864701
719,0.913838
720,-0.367192
721,0.750357
722,-2.098501
723,-1.880058
724,-0.478700
725,-0.915545
726,0.489728
727,-1.593592
728,-0.217020
729,0.657516
730,-0.081163
731,-0.052309
732,0.584356
733,-0.361254
734,0.838015
735,-0.364518
736,-0.805368
737,-1.354524
738,-0.034813
739,1.522692
740,-0.978691
741,-1.394740
742,0.003494
743,-0.551319
744,-0.760390
745,-0.358900
746,-0.845060
747,-1.964811
748,-0.504185
749,-0.841609
750,0.852404
751,0.920291
752,-0.546974
753,1.516221
754,0.309770
755,0.407414
756,-0.693351
757,-1.663410
758,0.108799
759,-1.524738
760,-0.404653
761,-1.254787
762,0.398087
763,0.116112
764,0.785232
765,-1.740943
766,0.863038
767,0.272301
768,-1.004974
769,-1.713816
770,0.156179
771,1.758455
772,1.380228
773,0.223774
774,-2.919648
775,-1.975601
776,-2.132831
777,-1.105498
778,0.406380
779,0.111546
780,2.068205
781,0.477737
782,0.020530
783,0.972909
784,-0.787251
785,-1.869791
786,0.443303
787,1.373887
788,1.053641
789,1.352052
790,1.209698
791,0.043983
792,0.755176
793,-0.792884
794,-0.589893
795,-1.654296
796,-0.164166
797,0.561608
798,1.276912
799,-0.156027
800,0.483597
801,-0.259500
802,0.394523
803,0.477178
804,-0.045696
805,-1.095829
806,0.117148
807,-0.072521
808,-0.911531
809,-1.937275
810,0.162346
811,-1.065834
812,-0.239540
813,-0.017607
814,0.139628
815,-1.756016
816,-1.994015
817,-1.631224
818,-1.927835
819,1.024204
820,-0.273640
821,1.499874
822,-1.011232
823,-0.212512
824,0.370495
825,0.314299
826,1.208213
827,-0.019050
828,-0.024783
829,-0.667677
830,-0.187811
831,-0.757130
832,-0.455621
833,-1.242056
834,-0.739837
835,-0.715553
836,-0.538408
837,1.142368
838,-0.710157
839,1.453385
840,0.385624
841,0.039945
842,-0.764108
843,0.649510
844,0.510305
845,0.612560
846,-0.864724
847,-1.957982
848,-2.072917
849,-0.612977
850,-0.963159
851,0.440376
852,-0.376495
853,-0.287824
854,0.031580
855,-0.690584
856,-1.907588
857,0.190538
858,-0.653601
859,-0.209331
860,0.935583
861,-0.581343
862,-0.547455
863,-0.979732
864,-0.850804
865,-0.908321
866,-0.080322
867,-0.193532
868,-1.029236
869,1.397253
870,-1.397934
871,-1.601134
