# fname = f006990.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 233 start: 1, stop = 233
# 1: class: 0, dur: 63 start: 234, stop = 296
# 2: class: 0, dur: 126 start: 297, stop = 422
# 3: class: 0, dur: 319 start: 423, stop = 741
# 4: class: 0, dur: 83 start: 742, stop = 824
# 5: class: 0, dur: 408 start: 825, stop = 1232
# 6: class: 0, dur: 463 start: 1233, stop = 1695
# 7: class: 3, dur: 257 start: 1696, stop = 1952
# 8: class: 0, dur: 325 start: 1953, stop = 2277
# 9: class: 0, dur: 475 start: 2278, stop = 2752
# 10: class: 0, dur: 212 start: 2753, stop = 2964
# 11: class: 0, dur: 40 start: 2965, stop = 3004
# 12: class: 0, dur: 453 start: 3005, stop = 3457
# 13: class: 0, dur: 43 start: 3458, stop = 3500
# 14: class: 0, dur: 340 start: 3501, stop = 3840
# 15: class: 0, dur: 25 start: 3841, stop = 3865
# 16: class: 0, dur: 415 start: 3866, stop = 4280
# 17: class: 0, dur: 25 start: 4281, stop = 4305
# 18: class: 0, dur: 400 start: 4306, stop = 4705
# 19: class: 0, dur: 221 start: 4706, stop = 4926
# 20: class: 0, dur: 55 start: 4927, stop = 4981
# 21: class: 0, dur: 296 start: 4982, stop = 5277
# 22: class: 0, dur: 377 start: 5278, stop = 5654
# 23: class: 0, dur: 15 start: 5655, stop = 5669
# 24: class: 0, dur: 356 start: 5670, stop = 6025
# 25: class: 0, dur: 109 start: 6026, stop = 6134
# 26: class: 0, dur: 342 start: 6135, stop = 6476
# 27: class: 0, dur: 392 start: 6477, stop = 6868
# 28: class: 0, dur: 255 start: 6869, stop = 7123
# 29: class: 0, dur: 333 start: 7124, stop = 7456
# 30: class: 0, dur: 385 start: 7457, stop = 7841
# 31: class: 4, dur: 96 start: 7842, stop = 7937
# 32: class: 0, dur: 160 start: 7938, stop = 8097
# 33: class: 0, dur: 323 start: 8098, stop = 8420
# 34: class: 0, dur: 464 start: 8421, stop = 8884
# 35: class: 0, dur: 460 start: 8885, stop = 9344
# 36: class: 0, dur: 440 start: 9345, stop = 9784
# 37: class: 0, dur: 414 start: 9785, stop = 10198
# 38: class: 0, dur: 183 start: 10199, stop = 10381
# 39: class: 0, dur: 298 start: 10382, stop = 10679
# 40: class: 0, dur: 388 start: 10680, stop = 11067
# 41: class: 4, dur: 118 start: 11068, stop = 11185
# 42: class: 0, dur: 264 start: 11186, stop = 11449
# 43: class: 0, dur: 463 start: 11450, stop = 11912
# 44: class: 0, dur: 162 start: 11913, stop = 12074
# 45: class: 0, dur: 407 start: 12075, stop = 12481
# 46: class: 0, dur: 224 start: 12482, stop = 12705
# 47: class: 0, dur: 245 start: 12706, stop = 12950
# 48: class: 0, dur: 330 start: 12951, stop = 13280
# 49: class: 0, dur: 337 start: 13281, stop = 13617
# 50: class: 0, dur: 101 start: 13618, stop = 13718
# 51: class: 0, dur: 311 start: 13719, stop = 14029
# 52: class: 0, dur: 205 start: 14030, stop = 14234
# 53: class: 0, dur: 377 start: 14235, stop = 14611
# 54: class: 0, dur: 42 start: 14612, stop = 14653
# 55: class: 0, dur: 137 start: 14654, stop = 14790
# 56: class: 0, dur: 248 start: 14791, stop = 15038
# 57: class: 0, dur: 449 start: 15039, stop = 15487
# 58: class: 0, dur: 199 start: 15488, stop = 15686
# 59: class: 0, dur: 417 start: 15687, stop = 16103
# 60: class: 0, dur: 188 start: 16104, stop = 16291
# 61: class: 0, dur: 336 start: 16292, stop = 16627
# 62: class: 0, dur: 450 start: 16628, stop = 17077
# 63: class: 0, dur: 496 start: 17078, stop = 17573
# 64: class: 0, dur: 283 start: 17574, stop = 17856
# 65: class: 0, dur: 117 start: 17857, stop = 17973
# 66: class: 0, dur: 201 start: 17974, stop = 18174
# 67: class: 0, dur: 449 start: 18175, stop = 18623
# 68: class: 0, dur: 475 start: 18624, stop = 19098
# 69: class: 0, dur: 26 start: 19099, stop = 19124
# 70: class: 0, dur: 118 start: 19125, stop = 19242
# 71: class: 0, dur: 284 start: 19243, stop = 19526
# 72: class: 0, dur: 370 start: 19527, stop = 19896
# 73: class: 0, dur: 460 start: 19897, stop = 20356
# 74: class: 0, dur: 340 start: 20357, stop = 20696
# 75: class: 0, dur: 94 start: 20697, stop = 20790
# 76: class: 3, dur: 417 start: 20791, stop = 21207
# 77: class: 2, dur: 241 start: 21208, stop = 21448
# 78: class: 0, dur: 401 start: 21449, stop = 21849
# 79: class: 0, dur: 67 start: 21850, stop = 21916
# 80: class: 1, dur: 34 start: 21917, stop = 21950
# 81: class: 0, dur: 210 start: 21951, stop = 22160
# 82: class: 0, dur: 36 start: 22161, stop = 22196
# 83: class: 0, dur: 147 start: 22197, stop = 22343
# 84: class: 0, dur: 485 start: 22344, stop = 22828
# 85: class: 0, dur: 380 start: 22829, stop = 23208
# 86: class: 0, dur: 439 start: 23209, stop = 23647
# 87: class: 0, dur: 149 start: 23648, stop = 23796
# 88: class: 0, dur: 479 start: 23797, stop = 24275
# 89: class: 0, dur: 110 start: 24276, stop = 24385
# 90: class: 0, dur: 269 start: 24386, stop = 24654
# 91: class: 0, dur: 146 start: 24655, stop = 24800
# 92: class: 0, dur: 109 start: 24801, stop = 24909
# 93: class: 0, dur: 44 start: 24910, stop = 24953
# 94: class: 0, dur: 426 start: 24954, stop = 25379
# 95: class: 0, dur: 378 start: 25380, stop = 25757
# 96: class: 0, dur: 45 start: 25758, stop = 25802
# 97: class: 0, dur: 465 start: 25803, stop = 26267
# 98: class: 0, dur: 141 start: 26268, stop = 26408
# 99: class: 0, dur: 74 start: 26409, stop = 26482
# 100: class: 3, dur: 250 start: 26483, stop = 26732
# 101: class: 0, dur: 108 start: 26733, stop = 26840
# 102: class: 0, dur: 222 start: 26841, stop = 27062
# 103: class: 0, dur: 362 start: 27063, stop = 27424
# 104: class: 0, dur: 216 start: 27425, stop = 27640
#------------
1,-1.434999
2,0.691149
3,0.228566
4,1.152633
5,-0.588604
6,-0.096072
7,-2.862395
8,-1.323175
9,-1.169435
10,-0.853709
11,0.006657
12,0.698958
13,0.120658
14,-0.909276
15,-1.963762
16,-0.718415
17,-0.090977
18,0.640571
19,-0.948922
20,-1.367713
21,-1.047251
22,0.525477
23,0.945435
24,0.321332
25,-1.439270
26,1.483712
27,1.178821
28,-1.112678
29,0.373188
30,-0.096529
31,1.429346
32,-1.144510
33,-0.949958
34,-0.319582
35,-1.503917
36,-0.575975
37,1.345873
38,0.788156
39,-0.005760
40,-0.431486
41,-1.344607
42,-2.452807
43,0.791125
44,0.768075
45,2.640645
46,0.357265
47,-1.729668
48,0.276781
49,0.107549
50,0.832202
51,0.425181
52,-0.185816
53,-1.364719
54,-0.664878
55,0.372039
56,-1.808060
57,-2.022932
58,0.117700
59,0.170173
60,1.142580
61,2.127429
62,1.284704
63,-0.502984
64,-1.517407
65,-0.492397
66,1.558227
67,1.356394
68,-0.262172
69,-2.222614
70,0.492213
71,-0.999153
72,1.169790
73,-0.296943
74,-1.123431
75,-0.608049
76,-0.524943
77,0.496059
78,0.604540
79,-0.026408
80,1.902019
81,0.013390
82,-0.940698
83,-0.669708
84,0.640076
85,1.104765
86,-1.378009
87,-1.248732
88,1.092268
89,-0.304007
90,-1.432132
91,-2.108472
92,-1.218181
93,1.423280
94,0.796861
95,1.226280
96,1.180026
97,1.692459
98,2.383046
99,1.418402
100,1.517675
101,0.508119
102,-0.192550
103,-0.620586
104,0.047988
105,1.218598
106,0.109334
107,-0.563354
108,-0.133137
109,-0.215444
110,0.211896
111,2.044481
112,1.650553
113,0.208980
114,-0.598704
115,0.140932
116,0.412720
117,-0.309003
118,-0.480804
119,-0.145340
120,0.674285
121,0.533442
122,-0.821858
123,0.582285
124,-0.457794
125,-2.374204
126,0.381798
127,1.369805
128,0.063312
129,-0.419085
130,0.355774
131,-0.454648
132,-0.485964
133,1.070916
134,-0.747886
135,0.014724
136,0.501969
137,1.186295
138,0.345203
139,-0.545684
140,-0.105582
141,-1.251390
142,-0.354783
143,0.487461
144,-0.654734
145,-1.229900
146,-0.095535
147,0.634403
148,1.401152
149,0.775344
150,0.492129
151,1.219826
152,1.028419
153,0.604497
154,0.759195
155,-1.238252
156,-1.439267
157,-1.055644
158,0.483693
159,0.427001
160,-1.151162
161,-1.575125
162,-1.073814
163,-1.155445
164,-0.619031
165,0.443405
166,-0.095877
167,0.927145
168,-0.958835
169,0.187894
170,-0.597155
171,-2.305407
172,0.609049
173,-0.446819
174,-0.171031
175,-1.983961
176,-1.326749
177,-1.183381
178,-0.496169
179,0.815206
180,1.404746
181,-0.072618
182,0.269500
183,-0.288958
184,0.256968
185,-0.005777
186,0.284367
187,1.024529
188,-0.737978
189,-0.605920
190,-0.934085
191,-0.470041
192,-2.461722
193,-0.981417
194,1.104804
195,1.014996
196,0.445677
197,0.958890
198,0.824815
199,-1.648706
200,-0.233775
201,0.984242
202,1.247828
203,0.913989
204,0.655932
205,1.198561
206,0.544376
207,1.211719
208,1.628853
209,0.641361
210,1.585894
211,-0.652999
212,-0.051473
213,0.811555
214,-1.038969
215,-0.552665
216,0.121111
217,-0.069279
218,-0.206165
219,0.121470
220,-1.648106
221,-0.778851
222,0.944144
223,0.576607
224,-0.753001
225,-2.232094
226,-1.426651
227,-1.587561
228,1.283961
229,2.199828
230,-0.378335
231,1.138085
232,0.126552
233,-0.433445
234,-0.083567
235,-0.662948
236,-2.152818
237,-1.959594
238,0.064287
239,0.308254
240,-0.886609
241,-0.179236
242,-0.496688
243,-0.549505
244,-1.275336
245,-0.098730
246,0.672293
247,-1.834336
248,-0.342987
249,-0.844473
250,-0.330993
251,0.064784
252,-0.698706
253,0.188802
254,0.557465
255,-0.099008
256,1.166251
257,2.615980
258,0.029751
259,2.112904
260,-0.062071
261,0.754457
262,1.422656
263,-0.701683
264,0.228435
265,-0.850472
266,0.896293
267,-0.072888
268,0.760838
269,-0.814734
270,1.032020
271,-1.540444
272,-0.066238
273,-0.432665
274,-1.098171
275,-0.335536
276,-1.389876
277,-0.563357
278,-1.382819
279,0.637989
280,-0.201942
281,0.411865
282,1.125446
283,-1.124414
284,-1.937624
285,-1.354980
286,0.710863
287,0.257922
288,-0.817245
289,0.131197
290,0.737750
291,1.029572
292,1.633202
293,1.233631
294,0.861677
295,-2.391325
296,-0.723889
297,0.094329
298,-1.582982
299,-1.772535
300,0.628883
301,-1.645780
302,0.582976
303,-0.100686
304,0.717132
305,1.379005
306,1.570781
307,-0.004940
308,1.198115
309,-1.316696
310,0.322152
311,0.354089
312,1.002004
313,0.606964
314,0.388074
315,0.684886
316,-0.205531
317,0.334109
318,-0.232955
319,0.178853
320,0.197781
321,1.220418
322,0.242211
323,0.401051
324,0.169921
325,0.746084
326,-0.564265
327,-0.717647
328,-0.165771
329,0.653153
330,0.453317
331,0.804797
332,0.349345
333,0.833132
334,-0.842442
335,-1.126666
336,-0.386639
337,1.124222
338,0.341885
339,-1.461887
340,-1.011451
341,1.093369
342,1.464692
343,0.007593
344,0.465158
345,0.330757
346,-0.462005
347,0.352148
348,-0.508791
349,-0.194552
350,1.616914
351,0.129914
352,0.614433
353,0.098395
354,0.439595
355,0.702421
356,-0.270226
357,0.320752
358,0.415514
359,-0.449945
360,-0.606857
361,-1.855328
362,0.777302
363,-1.394897
364,-1.296015
365,-0.173798
366,0.174095
367,2.060698
368,0.653348
369,-1.289004
370,-0.011473
371,0.181327
372,-0.927541
373,0.192921
374,-0.159384
375,-0.273385
376,-1.177367
377,0.411459
378,-1.053251
379,-0.444331
380,-0.735414
381,0.711312
382,-0.498943
383,-0.369900
384,0.182812
385,1.582758
386,-0.103082
387,-0.840083
388,0.206484
389,1.131210
390,1.626674
391,2.285581
392,0.820398
393,0.392656
394,-0.433178
395,-0.712049
396,-1.031636
