# fname = f006590.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 267 start: 1, stop = 267
# 1: class: 0, dur: 373 start: 268, stop = 640
# 2: class: 0, dur: 90 start: 641, stop = 730
# 3: class: 0, dur: 393 start: 731, stop = 1123
# 4: class: 0, dur: 474 start: 1124, stop = 1597
# 5: class: 0, dur: 305 start: 1598, stop = 1902
# 6: class: 1, dur: 256 start: 1903, stop = 2158
# 7: class: 2, dur: 246 start: 2159, stop = 2404
# 8: class: 0, dur: 247 start: 2405, stop = 2651
# 9: class: 0, dur: 174 start: 2652, stop = 2825
# 10: class: 0, dur: 58 start: 2826, stop = 2883
# 11: class: 0, dur: 81 start: 2884, stop = 2964
# 12: class: 0, dur: 30 start: 2965, stop = 2994
# 13: class: 0, dur: 499 start: 2995, stop = 3493
# 14: class: 0, dur: 418 start: 3494, stop = 3911
# 15: class: 0, dur: 385 start: 3912, stop = 4296
# 16: class: 0, dur: 468 start: 4297, stop = 4764
# 17: class: 0, dur: 155 start: 4765, stop = 4919
# 18: class: 0, dur: 387 start: 4920, stop = 5306
# 19: class: 0, dur: 290 start: 5307, stop = 5596
# 20: class: 0, dur: 323 start: 5597, stop = 5919
# 21: class: 0, dur: 69 start: 5920, stop = 5988
# 22: class: 0, dur: 493 start: 5989, stop = 6481
# 23: class: 0, dur: 327 start: 6482, stop = 6808
# 24: class: 0, dur: 198 start: 6809, stop = 7006
# 25: class: 0, dur: 364 start: 7007, stop = 7370
# 26: class: 0, dur: 402 start: 7371, stop = 7772
# 27: class: 0, dur: 476 start: 7773, stop = 8248
# 28: class: 0, dur: 497 start: 8249, stop = 8745
# 29: class: 0, dur: 319 start: 8746, stop = 9064
# 30: class: 0, dur: 483 start: 9065, stop = 9547
# 31: class: 0, dur: 275 start: 9548, stop = 9822
# 32: class: 0, dur: 275 start: 9823, stop = 10097
# 33: class: 0, dur: 82 start: 10098, stop = 10179
# 34: class: 0, dur: 226 start: 10180, stop = 10405
# 35: class: 0, dur: 141 start: 10406, stop = 10546
# 36: class: 0, dur: 335 start: 10547, stop = 10881
# 37: class: 0, dur: 58 start: 10882, stop = 10939
# 38: class: 0, dur: 385 start: 10940, stop = 11324
# 39: class: 0, dur: 202 start: 11325, stop = 11526
# 40: class: 0, dur: 158 start: 11527, stop = 11684
# 41: class: 0, dur: 176 start: 11685, stop = 11860
# 42: class: 0, dur: 335 start: 11861, stop = 12195
# 43: class: 0, dur: 272 start: 12196, stop = 12467
# 44: class: 0, dur: 342 start: 12468, stop = 12809
# 45: class: 0, dur: 220 start: 12810, stop = 13029
# 46: class: 0, dur: 195 start: 13030, stop = 13224
# 47: class: 0, dur: 177 start: 13225, stop = 13401
# 48: class: 4, dur: 50 start: 13402, stop = 13451
# 49: class: 0, dur: 251 start: 13452, stop = 13702
# 50: class: 0, dur: 18 start: 13703, stop = 13720
# 51: class: 0, dur: 440 start: 13721, stop = 14160
# 52: class: 0, dur: 17 start: 14161, stop = 14177
# 53: class: 0, dur: 445 start: 14178, stop = 14622
# 54: class: 0, dur: 439 start: 14623, stop = 15061
# 55: class: 0, dur: 272 start: 15062, stop = 15333
# 56: class: 0, dur: 197 start: 15334, stop = 15530
# 57: class: 0, dur: 51 start: 15531, stop = 15581
# 58: class: 0, dur: 138 start: 15582, stop = 15719
# 59: class: 0, dur: 406 start: 15720, stop = 16125
# 60: class: 0, dur: 471 start: 16126, stop = 16596
# 61: class: 0, dur: 82 start: 16597, stop = 16678
# 62: class: 0, dur: 314 start: 16679, stop = 16992
# 63: class: 0, dur: 318 start: 16993, stop = 17310
# 64: class: 0, dur: 72 start: 17311, stop = 17382
# 65: class: 0, dur: 475 start: 17383, stop = 17857
# 66: class: 0, dur: 44 start: 17858, stop = 17901
# 67: class: 0, dur: 378 start: 17902, stop = 18279
# 68: class: 1, dur: 60 start: 18280, stop = 18339
# 69: class: 0, dur: 207 start: 18340, stop = 18546
# 70: class: 0, dur: 141 start: 18547, stop = 18687
# 71: class: 0, dur: 213 start: 18688, stop = 18900
# 72: class: 0, dur: 332 start: 18901, stop = 19232
# 73: class: 0, dur: 380 start: 19233, stop = 19612
# 74: class: 0, dur: 112 start: 19613, stop = 19724
# 75: class: 0, dur: 404 start: 19725, stop = 20128
# 76: class: 0, dur: 358 start: 20129, stop = 20486
# 77: class: 0, dur: 297 start: 20487, stop = 20783
# 78: class: 0, dur: 416 start: 20784, stop = 21199
# 79: class: 0, dur: 490 start: 21200, stop = 21689
# 80: class: 0, dur: 237 start: 21690, stop = 21926
# 81: class: 0, dur: 74 start: 21927, stop = 22000
# 82: class: 0, dur: 59 start: 22001, stop = 22059
# 83: class: 0, dur: 313 start: 22060, stop = 22372
# 84: class: 0, dur: 250 start: 22373, stop = 22622
# 85: class: 0, dur: 272 start: 22623, stop = 22894
# 86: class: 2, dur: 159 start: 22895, stop = 23053
# 87: class: 0, dur: 414 start: 23054, stop = 23467
# 88: class: 0, dur: 238 start: 23468, stop = 23705
# 89: class: 0, dur: 480 start: 23706, stop = 24185
# 90: class: 0, dur: 254 start: 24186, stop = 24439
# 91: class: 0, dur: 89 start: 24440, stop = 24528
# 92: class: 0, dur: 312 start: 24529, stop = 24840
# 93: class: 0, dur: 359 start: 24841, stop = 25199
# 94: class: 0, dur: 389 start: 25200, stop = 25588
# 95: class: 0, dur: 216 start: 25589, stop = 25804
# 96: class: 0, dur: 443 start: 25805, stop = 26247
# 97: class: 0, dur: 169 start: 26248, stop = 26416
# 98: class: 0, dur: 320 start: 26417, stop = 26736
# 99: class: 0, dur: 310 start: 26737, stop = 27046
# 100: class: 0, dur: 387 start: 27047, stop = 27433
# 101: class: 0, dur: 424 start: 27434, stop = 27857
# 102: class: 0, dur: 148 start: 27858, stop = 28005
# 103: class: 0, dur: 19 start: 28006, stop = 28024
# 104: class: 0, dur: 167 start: 28025, stop = 28191
# 105: class: 0, dur: 100 start: 28192, stop = 28291
# 106: class: 0, dur: 427 start: 28292, stop = 28718
# 107: class: 0, dur: 233 start: 28719, stop = 28951
# 108: class: 0, dur: 17 start: 28952, stop = 28968
# 109: class: 0, dur: 410 start: 28969, stop = 29378
# 110: class: 0, dur: 289 start: 29379, stop = 29667
# 111: class: 0, dur: 489 start: 29668, stop = 30156
# 112: class: 2, dur: 68 start: 30157, stop = 30224
# 113: class: 0, dur: 461 start: 30225, stop = 30685
# 114: class: 0, dur: 395 start: 30686, stop = 31080
# 115: class: 2, dur: 320 start: 31081, stop = 31400
# 116: class: 0, dur: 246 start: 31401, stop = 31646
# 117: class: 0, dur: 198 start: 31647, stop = 31844
# 118: class: 0, dur: 234 start: 31845, stop = 32078
# 119: class: 1, dur: 45 start: 32079, stop = 32123
# 120: class: 0, dur: 231 start: 32124, stop = 32354
# 121: class: 0, dur: 382 start: 32355, stop = 32736
# 122: class: 0, dur: 110 start: 32737, stop = 32846
# 123: class: 0, dur: 218 start: 32847, stop = 33064
# 124: class: 0, dur: 238 start: 33065, stop = 33302
# 125: class: 4, dur: 408 start: 33303, stop = 33710
# 126: class: 0, dur: 371 start: 33711, stop = 34081
# 127: class: 1, dur: 189 start: 34082, stop = 34270
# 128: class: 0, dur: 398 start: 34271, stop = 34668
# 129: class: 0, dur: 454 start: 34669, stop = 35122
# 130: class: 0, dur: 440 start: 35123, stop = 35562
# 131: class: 0, dur: 480 start: 35563, stop = 36042
# 132: class: 0, dur: 270 start: 36043, stop = 36312
# 133: class: 0, dur: 336 start: 36313, stop = 36648
# 134: class: 0, dur: 407 start: 36649, stop = 37055
# 135: class: 0, dur: 333 start: 37056, stop = 37388
# 136: class: 0, dur: 302 start: 37389, stop = 37690
# 137: class: 0, dur: 417 start: 37691, stop = 38107
# 138: class: 0, dur: 38 start: 38108, stop = 38145
# 139: class: 0, dur: 141 start: 38146, stop = 38286
#------------
1,-0.444319
2,-0.442014
3,-0.979744
4,0.921620
5,-0.927052
6,0.080939
7,0.459205
8,-0.906266
9,-1.101161
10,-2.413618
11,-2.110325
12,1.589320
13,0.500663
14,-1.036369
15,-0.305240
16,-0.071957
17,-1.933508
18,-0.377708
19,-0.086711
20,0.771450
21,0.027483
22,2.324856
23,-0.090134
24,1.484812
25,-0.988094
26,1.056663
27,0.124616
28,-0.447453
29,-0.003730
30,1.051296
31,-1.059547
32,0.737948
33,-0.399285
34,-0.643521
35,-0.212870
36,-1.501050
37,-0.955182
38,0.647268
39,0.617145
40,0.411850
41,1.309303
42,0.243111
43,-0.668472
44,-2.566880
45,-1.249023
46,0.765876
47,0.916554
48,0.346103
49,1.523634
50,-0.517988
51,-0.437954
52,-0.738836
53,-1.894568
54,-0.436976
55,-0.907101
56,1.128242
57,0.548138
58,-0.912603
59,-0.172861
60,-0.462928
61,-2.197544
62,-0.358094
63,1.598221
64,-0.019594
65,0.694603
66,0.675253
67,0.577789
68,0.855344
69,1.298457
70,-1.705167
71,-1.534330
72,-0.940530
73,0.498721
74,1.419912
75,1.024584
76,-1.196733
77,-0.985816
78,0.057708
79,-1.084108
80,0.636187
81,0.847838
82,0.237682
83,-0.213741
84,0.881877
85,0.045705
86,0.211524
87,-0.302412
88,-0.607181
89,1.069569
90,-0.573092
91,0.706487
92,-1.763954
93,-0.474835
94,-0.778237
95,-0.743950
96,-1.586975
97,-2.149434
98,-0.127569
99,0.765087
100,-0.852730
101,-0.147166
102,-0.681239
103,0.607007
104,0.813118
105,2.294372
106,1.509715
107,0.569619
108,-0.651245
109,0.883572
110,0.809779
111,-0.168654
112,0.104128
113,-0.378810
114,0.165853
115,0.071520
116,0.037881
117,-0.911497
118,-1.902688
119,-1.663801
120,0.046020
121,-1.076415
122,0.101728
123,0.097292
124,-0.033914
125,0.373631
126,-0.505860
127,-0.416311
128,-0.000238
129,0.102521
130,-0.601510
131,0.694990
132,-1.085488
133,-0.604257
134,-0.320416
135,2.105792
136,1.187675
137,1.997034
138,0.505433
139,-0.099816
140,-0.029787
141,-0.261763
142,-1.134015
143,1.040819
144,1.129081
145,-0.086342
146,0.560197
147,0.977449
148,-0.768605
149,0.814923
150,-0.653934
151,-0.010926
152,-2.821964
153,-2.403852
154,-0.826795
155,-0.941664
156,-0.288212
157,0.898488
158,0.565119
159,2.569687
160,1.385959
161,-0.241728
162,0.609524
163,0.545785
164,0.249410
165,0.651922
166,0.536873
167,1.695777
168,0.520789
169,1.187237
170,1.055153
171,-0.601502
172,-0.217764
173,0.084768
174,-0.624425
175,-1.230678
176,1.506512
177,0.759359
178,1.666198
179,1.720045
180,2.016419
181,0.966750
182,1.522563
183,-0.230723
184,-0.651502
185,-0.963935
186,-0.734676
187,-0.965979
188,0.941792
189,-1.238988
190,-1.675447
191,-1.249342
192,-0.260017
193,0.993307
194,1.833217
195,1.028208
196,0.596828
197,0.622450
198,0.741053
199,0.077174
200,1.160045
201,1.458982
202,0.618820
203,0.836940
204,-0.901210
205,-1.049777
206,0.178448
207,-0.232547
208,-0.667872
209,0.793366
210,0.778038
211,-0.096809
212,-0.952882
213,0.299595
214,0.818833
215,-1.430283
216,0.343510
217,-0.484540
218,-1.453211
219,-0.335795
220,-1.751420
221,-1.012254
222,1.896367
223,1.794568
224,-0.094792
225,0.216557
226,1.702844
227,0.862089
228,-0.082100
229,-1.540973
230,-1.106473
231,0.461202
232,1.883581
233,-0.298277
234,1.195486
235,-0.427736
236,0.614383
237,-0.302657
238,1.626654
239,-1.949534
240,1.132674
241,0.079405
242,-1.336102
243,-1.114055
244,-0.640817
245,0.548332
246,0.107869
247,-0.528031
248,0.843197
249,0.882996
250,-0.923145
251,-3.600211
252,-0.201425
253,-0.637077
254,-0.134546
255,0.297540
256,-2.460528
257,-0.520657
258,0.459050
259,0.569560
260,0.051858
261,-0.692726
262,-0.897545
263,-1.033087
264,0.240282
265,-2.172684
266,-0.398791
267,-0.114800
268,0.928501
269,1.174456
270,-0.203563
271,-0.991334
272,1.944110
273,0.628133
274,0.696592
275,0.218024
276,0.581024
277,-1.777448
278,0.015816
279,-0.681477
280,-0.405452
281,-1.074740
282,0.042354
283,-0.399690
284,-0.035866
285,-0.485490
286,-0.855141
287,-0.382384
288,-0.932182
289,-1.095491
290,0.922587
291,0.334242
292,0.635626
293,-1.041727
294,0.468295
295,1.709660
296,0.723114
297,0.024021
298,-0.260822
299,0.881636
300,-0.223911
301,-0.594460
302,-0.967679
303,0.030590
304,-0.019384
305,1.634701
306,1.550408
307,0.923072
308,0.311369
309,-0.015610
310,-0.945157
311,0.127841
312,-1.047106
313,0.275812
314,0.503882
315,0.198437
316,-0.643318
317,0.435827
318,1.913018
319,0.043491
320,-1.072024
321,-1.135015
322,0.679020
323,1.072057
324,1.576575
325,0.204571
326,-0.021712
327,1.127645
328,0.132191
329,0.142410
330,0.954380
331,1.509006
332,0.482568
333,-0.416309
334,0.246217
335,1.275324
336,0.148663
337,-0.149557
338,1.463220
339,-0.690464
340,1.531480
341,2.286990
342,0.283336
343,-1.901841
344,0.168771
345,1.113705
346,0.473425
347,-0.449273
348,-0.245952
349,-0.238250
350,-0.799517
351,-1.014421
352,-0.015315
353,1.744084
354,-0.194224
355,-0.012879
356,-1.364558
357,-0.990251
358,0.861003
359,-0.130381
360,2.667044
361,1.134661
362,-0.395620
363,1.256711
364,2.583719
365,-0.268865
366,-0.384945
367,0.094860
368,-1.344609
369,-1.016499
370,1.596871
371,0.221895
372,-0.361673
373,-1.250152
374,-0.439112
375,0.780946
376,0.498044
377,1.396850
378,0.413781
379,-1.801183
380,-1.706177
381,0.569936
382,-1.317405
383,-0.473452
384,-0.437421
385,-0.280909
386,-0.583019
387,-2.179056
388,-0.754392
389,-0.713352
390,1.264057
391,-0.510758
392,0.050183
393,0.347213
394,-1.626868
395,0.378978
396,-0.210660
397,0.473841
398,0.718062
399,2.373625
400,-1.133983
401,3.194892
402,0.587760
403,0.547430
404,-0.458715
405,-1.405756
406,-0.105686
407,-0.641442
408,-0.897957
409,-1.752804
410,-0.154508
411,0.255167
412,1.526795
413,0.586765
414,0.113623
415,0.620899
416,0.298691
417,-0.326761
418,-0.024397
419,-1.033777
420,-0.652868
421,1.138375
422,0.830718
423,-0.867497
424,-1.641646
425,-0.167117
426,-0.726404
427,0.705140
428,0.537930
429,1.362432
430,1.271108
431,-0.204410
432,-0.273861
433,1.680780
434,2.749052
435,-0.745281
436,-1.045250
437,-2.793441
438,-0.927757
439,-0.076972
440,-1.350080
441,-1.217206
442,0.502308
443,1.077456
444,2.437061
445,-0.141528
446,2.212387
447,-0.115662
448,-0.926146
449,-2.021562
450,-0.972618
451,0.354361
452,2.007672
453,1.104240
454,-0.026589
455,-0.800049
456,-3.318458
457,-1.039968
458,0.231810
459,0.324926
460,0.197810
461,0.551185
462,0.290369
463,-2.823048
464,-0.058149
465,-0.055181
466,-0.662197
467,-0.072004
468,-0.080739
469,-0.037806
470,-1.152535
471,0.051190
472,0.125648
473,-0.633873
474,-0.300285
475,-1.186031
476,-0.975393
477,0.606963
478,-1.064808
479,-0.850771
480,-1.112051
481,0.063597
482,-1.311044
483,1.212061
484,-1.688836
485,0.221795
486,0.085800
487,-0.044037
488,-1.051589
489,0.151466
490,1.342364
491,0.665136
492,-2.088737
493,-0.181003
494,-0.388538
495,-0.156508
496,1.127311
497,0.243106
498,1.344618
499,-0.345692
500,1.065265
501,0.476748
502,-0.399403
503,-0.187948
504,0.560722
505,0.156399
506,-0.048417
507,-0.812937
508,0.008459
509,1.133831
510,1.398758
511,-0.737685
512,0.406531
513,-0.091983
514,-0.233666
515,-1.179456
516,1.209332
517,0.181884
518,-0.592103
519,-1.144663
520,-1.368270
521,-0.061689
522,1.763197
523,0.634592
524,-0.402936
525,0.241095
