# fname = f006744.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 33 start: 1, stop = 33
# 1: class: 0, dur: 113 start: 34, stop = 146
# 2: class: 0, dur: 409 start: 147, stop = 555
# 3: class: 0, dur: 407 start: 556, stop = 962
# 4: class: 0, dur: 424 start: 963, stop = 1386
# 5: class: 0, dur: 47 start: 1387, stop = 1433
# 6: class: 0, dur: 85 start: 1434, stop = 1518
# 7: class: 0, dur: 334 start: 1519, stop = 1852
# 8: class: 0, dur: 135 start: 1853, stop = 1987
# 9: class: 0, dur: 128 start: 1988, stop = 2115
# 10: class: 0, dur: 422 start: 2116, stop = 2537
# 11: class: 0, dur: 339 start: 2538, stop = 2876
# 12: class: 0, dur: 244 start: 2877, stop = 3120
# 13: class: 0, dur: 298 start: 3121, stop = 3418
# 14: class: 0, dur: 399 start: 3419, stop = 3817
# 15: class: 0, dur: 310 start: 3818, stop = 4127
# 16: class: 0, dur: 436 start: 4128, stop = 4563
# 17: class: 0, dur: 307 start: 4564, stop = 4870
# 18: class: 3, dur: 473 start: 4871, stop = 5343
# 19: class: 0, dur: 88 start: 5344, stop = 5431
# 20: class: 0, dur: 346 start: 5432, stop = 5777
# 21: class: 0, dur: 194 start: 5778, stop = 5971
# 22: class: 0, dur: 317 start: 5972, stop = 6288
# 23: class: 0, dur: 291 start: 6289, stop = 6579
# 24: class: 0, dur: 251 start: 6580, stop = 6830
# 25: class: 0, dur: 462 start: 6831, stop = 7292
# 26: class: 0, dur: 396 start: 7293, stop = 7688
# 27: class: 0, dur: 413 start: 7689, stop = 8101
# 28: class: 0, dur: 321 start: 8102, stop = 8422
# 29: class: 0, dur: 487 start: 8423, stop = 8909
# 30: class: 0, dur: 380 start: 8910, stop = 9289
# 31: class: 0, dur: 172 start: 9290, stop = 9461
# 32: class: 0, dur: 358 start: 9462, stop = 9819
# 33: class: 2, dur: 420 start: 9820, stop = 10239
# 34: class: 0, dur: 483 start: 10240, stop = 10722
# 35: class: 0, dur: 478 start: 10723, stop = 11200
# 36: class: 0, dur: 75 start: 11201, stop = 11275
# 37: class: 0, dur: 159 start: 11276, stop = 11434
# 38: class: 0, dur: 11 start: 11435, stop = 11445
# 39: class: 0, dur: 203 start: 11446, stop = 11648
# 40: class: 0, dur: 371 start: 11649, stop = 12019
# 41: class: 0, dur: 489 start: 12020, stop = 12508
# 42: class: 0, dur: 451 start: 12509, stop = 12959
# 43: class: 0, dur: 169 start: 12960, stop = 13128
# 44: class: 0, dur: 423 start: 13129, stop = 13551
# 45: class: 0, dur: 76 start: 13552, stop = 13627
# 46: class: 3, dur: 455 start: 13628, stop = 14082
# 47: class: 0, dur: 359 start: 14083, stop = 14441
# 48: class: 4, dur: 35 start: 14442, stop = 14476
# 49: class: 0, dur: 38 start: 14477, stop = 14514
# 50: class: 0, dur: 273 start: 14515, stop = 14787
# 51: class: 0, dur: 70 start: 14788, stop = 14857
# 52: class: 0, dur: 366 start: 14858, stop = 15223
# 53: class: 0, dur: 69 start: 15224, stop = 15292
# 54: class: 0, dur: 369 start: 15293, stop = 15661
# 55: class: 0, dur: 88 start: 15662, stop = 15749
# 56: class: 0, dur: 403 start: 15750, stop = 16152
# 57: class: 0, dur: 337 start: 16153, stop = 16489
# 58: class: 0, dur: 227 start: 16490, stop = 16716
# 59: class: 0, dur: 131 start: 16717, stop = 16847
# 60: class: 0, dur: 478 start: 16848, stop = 17325
# 61: class: 0, dur: 371 start: 17326, stop = 17696
# 62: class: 0, dur: 252 start: 17697, stop = 17948
# 63: class: 0, dur: 481 start: 17949, stop = 18429
# 64: class: 0, dur: 24 start: 18430, stop = 18453
# 65: class: 0, dur: 444 start: 18454, stop = 18897
# 66: class: 0, dur: 235 start: 18898, stop = 19132
# 67: class: 0, dur: 172 start: 19133, stop = 19304
# 68: class: 0, dur: 346 start: 19305, stop = 19650
# 69: class: 0, dur: 280 start: 19651, stop = 19930
# 70: class: 0, dur: 351 start: 19931, stop = 20281
# 71: class: 0, dur: 261 start: 20282, stop = 20542
# 72: class: 0, dur: 89 start: 20543, stop = 20631
# 73: class: 0, dur: 287 start: 20632, stop = 20918
# 74: class: 0, dur: 409 start: 20919, stop = 21327
# 75: class: 0, dur: 57 start: 21328, stop = 21384
# 76: class: 0, dur: 124 start: 21385, stop = 21508
# 77: class: 0, dur: 486 start: 21509, stop = 21994
# 78: class: 0, dur: 125 start: 21995, stop = 22119
# 79: class: 1, dur: 412 start: 22120, stop = 22531
# 80: class: 2, dur: 433 start: 22532, stop = 22964
# 81: class: 0, dur: 126 start: 22965, stop = 23090
# 82: class: 0, dur: 65 start: 23091, stop = 23155
# 83: class: 0, dur: 340 start: 23156, stop = 23495
# 84: class: 0, dur: 352 start: 23496, stop = 23847
# 85: class: 4, dur: 345 start: 23848, stop = 24192
# 86: class: 0, dur: 27 start: 24193, stop = 24219
# 87: class: 0, dur: 376 start: 24220, stop = 24595
# 88: class: 0, dur: 469 start: 24596, stop = 25064
# 89: class: 0, dur: 258 start: 25065, stop = 25322
# 90: class: 0, dur: 185 start: 25323, stop = 25507
# 91: class: 0, dur: 233 start: 25508, stop = 25740
# 92: class: 0, dur: 14 start: 25741, stop = 25754
# 93: class: 0, dur: 387 start: 25755, stop = 26141
# 94: class: 0, dur: 415 start: 26142, stop = 26556
# 95: class: 0, dur: 289 start: 26557, stop = 26845
# 96: class: 0, dur: 105 start: 26846, stop = 26950
# 97: class: 0, dur: 249 start: 26951, stop = 27199
# 98: class: 0, dur: 209 start: 27200, stop = 27408
# 99: class: 0, dur: 205 start: 27409, stop = 27613
# 100: class: 0, dur: 15 start: 27614, stop = 27628
# 101: class: 0, dur: 368 start: 27629, stop = 27996
# 102: class: 0, dur: 27 start: 27997, stop = 28023
# 103: class: 0, dur: 309 start: 28024, stop = 28332
# 104: class: 0, dur: 242 start: 28333, stop = 28574
# 105: class: 0, dur: 210 start: 28575, stop = 28784
# 106: class: 0, dur: 493 start: 28785, stop = 29277
# 107: class: 2, dur: 164 start: 29278, stop = 29441
# 108: class: 0, dur: 177 start: 29442, stop = 29618
# 109: class: 0, dur: 205 start: 29619, stop = 29823
# 110: class: 0, dur: 38 start: 29824, stop = 29861
# 111: class: 0, dur: 79 start: 29862, stop = 29940
#------------
1,1.245546
2,1.299238
3,0.658805
4,0.815405
5,0.808033
6,-2.242945
7,0.254182
8,-1.487668
9,-0.324526
10,0.002106
11,0.941053
12,-0.698019
13,2.322507
14,1.301609
15,0.668604
16,1.890412
17,0.620900
18,-1.230140
19,1.070114
20,0.401155
21,-0.511392
22,-2.659024
23,-0.556782
24,-1.296641
25,0.308829
26,1.419939
27,-0.124755
28,0.967000
29,0.281417
30,0.257793
31,0.006967
32,1.437745
33,-0.777794
34,1.100031
35,0.627729
36,0.455274
37,-0.229675
38,-0.213774
39,-1.744303
40,-0.833292
41,1.255837
42,0.827461
43,-1.734032
44,0.596427
45,1.191209
46,-0.163671
47,2.620450
48,-0.439669
49,-0.978134
50,-2.007872
51,-1.520367
52,0.083402
53,-0.670075
54,0.203379
55,-0.224321
56,-0.268960
57,1.648658
58,0.456559
59,-0.719316
60,-0.807517
61,1.542100
62,-1.133536
63,-1.030319
64,-0.554165
65,-1.389149
66,-0.846818
67,-0.839426
68,0.049371
69,0.211772
70,0.152995
71,1.398683
72,0.386660
73,-0.063598
74,-0.318952
75,-0.475942
76,-0.339632
77,-1.032092
78,-1.228888
79,-0.853993
80,-0.554012
81,1.485462
82,0.114338
83,0.695166
84,-1.260808
85,-0.493623
86,-0.617073
87,-1.044430
88,1.208558
89,1.156924
90,-0.284153
91,1.528707
92,0.277244
93,-1.249863
94,0.304673
95,-2.999016
96,-0.423524
97,0.166737
98,0.514973
99,-0.304228
100,0.688293
101,0.521929
102,2.429724
103,0.534674
104,1.737095
105,1.465231
106,-1.616911
107,-1.058870
108,-0.014437
109,-0.139491
110,1.139923
111,0.571624
112,-0.495359
113,1.722982
114,-0.175281
115,-1.494952
116,-0.498023
117,-0.220223
118,-0.305672
119,0.657997
120,0.807140
121,-0.458282
122,0.889245
123,0.832688
124,-1.034215
125,-0.076539
126,-0.150106
127,-1.242901
128,0.247530
129,0.006528
130,0.068491
131,-0.771912
132,0.539342
133,0.366504
134,-0.794667
135,-2.427919
136,-1.290227
137,-0.982574
138,0.118437
139,-0.806516
140,-0.337972
141,0.704463
142,-0.775265
143,-0.609744
144,0.333985
145,-1.078398
146,0.856794
147,0.269476
148,0.844574
149,-0.288256
150,-2.148818
151,-0.330840
152,0.072967
153,0.144870
154,0.079093
155,-0.539711
156,-0.481883
157,-0.395226
158,-0.210776
159,1.865040
160,0.335816
161,-0.535720
162,0.714352
163,-0.103906
164,0.882549
165,-0.528807
166,0.214422
167,-2.428491
168,-1.510523
169,-1.861181
170,-2.356164
171,-1.893350
172,-0.173660
173,-0.469545
174,-0.687727
175,-0.192505
176,-2.482889
177,0.033760
178,-1.180520
179,0.100021
180,1.360453
181,1.668900
182,0.501306
183,0.447572
184,0.928956
185,0.837489
186,1.544507
187,-0.864456
188,-0.506951
189,0.491781
190,0.806252
191,0.877735
192,1.150682
193,0.709010
194,-1.052191
195,0.610529
196,-0.254730
197,0.138872
198,0.746250
199,1.383593
200,-0.658228
201,-2.799857
202,-0.965455
203,1.093865
204,0.039287
205,-0.111947
206,-1.721687
207,-1.135215
208,-0.400125
209,0.152787
210,2.188863
211,-0.523019
212,0.240212
213,0.496870
214,1.018206
215,-0.763587
216,-0.977104
217,-2.037598
218,-0.457697
219,-1.284649
220,0.695402
221,-0.464468
222,-1.515046
223,-1.406895
224,-1.336628
225,2.471647
226,0.066662
227,0.896418
228,0.449419
229,0.574827
230,-1.349450
231,-0.043927
232,-0.901252
233,-0.115449
234,0.222098
235,-1.066787
236,0.203513
237,-0.847678
238,-0.130956
239,-1.610900
240,-0.567484
241,0.848022
242,-1.707902
243,-0.972928
244,-0.311128
245,1.005355
246,0.172276
247,0.238291
248,2.280609
249,0.582821
250,1.422063
251,0.132675
252,-1.305842
253,-0.249761
254,2.524163
255,-0.156906
256,-1.683234
257,-1.596542
258,0.682629
259,0.590474
260,-1.392852
261,-0.099107
262,-0.409607
263,-0.532568
264,-0.247125
265,0.663933
266,1.429815
267,-0.158363
268,-0.963433
269,-1.786791
270,0.310343
271,1.311286
272,0.770971
273,0.257667
274,0.327330
275,-1.570969
276,-0.979435
277,-0.481516
278,-1.042299
279,0.096932
280,1.240285
281,1.167076
282,-0.573125
283,-0.083945
284,0.816242
285,0.627928
286,-0.668242
287,0.009916
288,1.026217
289,-0.274210
290,-2.142598
291,0.421183
292,-0.277572
293,-0.609616
294,-0.327103
295,0.366435
296,-0.571823
297,0.962046
298,1.140753
299,-0.904765
300,-0.492249
301,-0.285840
302,-0.709935
303,-0.739008
304,-0.413597
305,-1.333536
306,0.153058
307,1.393835
308,0.454157
309,0.630193
310,0.378311
311,1.511712
312,-0.124512
313,-0.401714
314,-0.862996
315,0.998129
316,1.397184
317,0.524615
318,-0.045715
319,0.608767
320,-2.421468
321,1.006162
322,1.158334
323,2.223580
324,-0.367877
325,-1.051045
326,0.755303
327,0.596892
328,0.036455
329,0.018464
330,0.022124
331,-0.375468
332,0.216452
333,-0.539119
334,-0.477476
335,-1.315883
336,0.232136
337,-0.963407
338,-0.150357
339,0.159995
340,-0.514731
341,1.043430
342,1.399468
343,-1.594624
344,-1.218346
345,-0.565549
346,-1.163904
347,-2.227088
348,-1.389389
349,0.694458
350,-0.078785
351,-1.433656
352,-0.742987
353,-1.620236
354,-1.472376
355,-1.451854
356,-1.144356
357,0.865681
358,-0.742424
359,0.897598
360,-0.537993
361,-0.873449
362,1.235364
363,0.827294
364,0.014700
365,0.868752
366,-0.960463
367,0.855080
368,-0.176148
369,0.559479
370,0.460348
371,0.885609
372,0.536981
373,1.217989
374,-0.547875
375,0.386812
376,-1.431229
377,0.180226
378,0.967114
379,0.325552
380,0.702746
381,-3.024364
382,-1.842098
383,0.291278
384,-0.444665
385,-1.492512
386,1.146317
387,-0.567447
388,1.699624
389,0.543972
390,-0.739513
391,-0.596978
392,-0.784117
393,-1.207048
394,-0.804359
395,-1.471495
396,-1.550645
397,-1.393592
398,-0.649872
399,-0.581286
400,0.615297
401,1.320247
402,0.935956
403,-1.335830
404,0.206790
405,-0.234247
406,-0.272917
407,1.470438
408,0.881694
409,-0.217038
410,0.640902
411,1.453124
412,0.738677
413,0.373174
414,-0.263149
415,-1.352439
416,-0.353131
417,-1.798618
418,-1.523080
419,-0.621921
420,-0.742957
