# fname = f006171.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 452 start: 1, stop = 452
# 1: class: 0, dur: 60 start: 453, stop = 512
# 2: class: 0, dur: 485 start: 513, stop = 997
# 3: class: 0, dur: 239 start: 998, stop = 1236
# 4: class: 0, dur: 59 start: 1237, stop = 1295
# 5: class: 0, dur: 443 start: 1296, stop = 1738
# 6: class: 0, dur: 64 start: 1739, stop = 1802
# 7: class: 0, dur: 197 start: 1803, stop = 1999
# 8: class: 0, dur: 219 start: 2000, stop = 2218
# 9: class: 0, dur: 44 start: 2219, stop = 2262
# 10: class: 0, dur: 25 start: 2263, stop = 2287
# 11: class: 3, dur: 400 start: 2288, stop = 2687
# 12: class: 2, dur: 189 start: 2688, stop = 2876
# 13: class: 0, dur: 361 start: 2877, stop = 3237
# 14: class: 0, dur: 43 start: 3238, stop = 3280
# 15: class: 0, dur: 282 start: 3281, stop = 3562
# 16: class: 0, dur: 448 start: 3563, stop = 4010
# 17: class: 0, dur: 439 start: 4011, stop = 4449
# 18: class: 0, dur: 71 start: 4450, stop = 4520
# 19: class: 0, dur: 289 start: 4521, stop = 4809
# 20: class: 0, dur: 350 start: 4810, stop = 5159
# 21: class: 0, dur: 411 start: 5160, stop = 5570
# 22: class: 0, dur: 319 start: 5571, stop = 5889
# 23: class: 0, dur: 302 start: 5890, stop = 6191
# 24: class: 0, dur: 490 start: 6192, stop = 6681
# 25: class: 0, dur: 13 start: 6682, stop = 6694
# 26: class: 0, dur: 427 start: 6695, stop = 7121
# 27: class: 0, dur: 41 start: 7122, stop = 7162
# 28: class: 0, dur: 35 start: 7163, stop = 7197
# 29: class: 0, dur: 224 start: 7198, stop = 7421
# 30: class: 0, dur: 173 start: 7422, stop = 7594
# 31: class: 0, dur: 491 start: 7595, stop = 8085
# 32: class: 0, dur: 444 start: 8086, stop = 8529
# 33: class: 3, dur: 467 start: 8530, stop = 8996
# 34: class: 0, dur: 263 start: 8997, stop = 9259
# 35: class: 0, dur: 141 start: 9260, stop = 9400
#------------
1,1.516283
2,2.062320
3,2.082644
4,0.221922
5,1.106974
6,1.517339
7,3.152187
8,3.415848
9,3.203011
10,1.114836
11,-1.583741
12,-1.708267
13,-0.680146
14,0.055235
15,-0.012807
16,0.671453
17,-0.283453
18,-1.309883
19,0.232089
20,0.596262
21,-0.280443
22,-1.186248
23,0.073091
24,-0.577418
25,0.639306
26,-0.030866
27,-0.174067
28,-0.752772
29,-1.624944
30,-1.170242
31,-1.311101
32,1.201089
33,0.834803
34,-0.407991
35,-1.073417
36,0.667601
37,-0.090802
38,-0.428852
39,0.426302
40,0.941995
41,2.328128
42,0.485991
43,-0.198068
44,0.139964
45,-0.614999
46,-0.058011
47,0.826486
48,0.365954
49,-2.342424
50,-0.749403
51,0.961270
52,1.536835
53,-0.022941
54,-0.218452
55,0.284374
56,-0.594030
57,1.372617
58,2.190378
59,1.035041
60,-0.183926
61,0.622024
62,0.050178
63,0.669845
64,-0.868955
65,-1.357169
66,-0.799719
67,-0.004244
68,-1.615203
69,-2.696035
70,-1.442836
71,-1.350879
72,-1.774926
73,-0.770022
74,-1.087527
75,-1.687899
76,-0.163971
77,-0.408046
78,-2.168595
79,-0.501645
80,1.805163
81,1.819935
82,-0.735044
83,-0.964304
84,0.545963
85,0.189889
86,-0.329814
87,-1.835780
88,-0.390590
89,0.319580
90,-0.281471
91,-0.571666
92,-1.167420
93,0.165374
94,-0.505517
95,-0.358221
96,0.228120
97,0.409952
98,-0.406897
99,0.295953
100,1.002811
101,-0.028729
102,-1.195721
103,-0.215881
104,-0.281952
105,0.333463
106,-0.090738
107,-1.005285
108,-0.005962
109,-0.981629
110,-0.839008
111,-1.482261
112,-0.952165
113,0.916895
114,-0.779749
115,1.448766
116,0.606002
117,2.326367
118,-0.371135
119,0.689386
120,2.385904
121,1.045654
122,-0.975453
123,0.219485
124,0.160170
125,0.279476
126,-0.655818
127,0.223060
128,1.339418
129,0.506856
130,-0.501677
131,-0.070809
132,0.437936
133,0.401396
134,0.665542
135,0.809304
136,-0.784616
137,0.030412
138,1.051876
139,0.430553
140,1.050856
141,-0.661880
142,2.098464
143,0.700914
144,2.435236
145,0.286178
146,-0.505385
147,1.225141
148,1.766013
149,-0.561277
150,-1.463283
151,-0.203808
152,0.412141
153,1.993719
154,0.011132
155,0.668628
156,-0.988879
157,1.722944
158,0.658026
159,1.718320
160,1.540716
161,0.336792
162,0.918281
163,0.795600
164,-0.019511
165,0.790399
166,1.875388
167,-0.308289
168,1.170728
169,-0.125257
170,0.872679
171,0.604290
172,-0.139519
173,-0.984557
174,-0.560129
175,-0.127759
176,-0.057805
177,-0.253052
178,0.328154
179,2.157712
180,0.131916
181,-0.328963
182,-0.331636
183,-0.866457
184,-0.590274
185,1.178598
186,0.140898
187,0.544970
188,-1.722706
189,-0.829694
190,-0.583993
191,-0.512811
192,-0.668408
193,-0.955368
194,-1.497583
195,-0.793575
196,-0.428093
197,1.362565
198,0.315975
199,1.044861
200,-1.345991
201,-0.107209
202,-2.640523
203,-1.272178
204,0.000852
205,-1.468117
206,0.086978
207,0.531732
208,-0.611083
209,-1.897855
210,-1.700278
211,1.026192
212,0.858640
213,-0.901874
214,2.849146
215,-0.687461
216,-0.774734
217,-1.078723
218,-1.589758
219,-1.390769
220,0.084687
221,-0.392705
222,-0.049924
223,1.671762
224,1.393386
225,-0.549795
226,0.290060
227,-0.022616
228,0.765364
229,-0.478960
230,0.340052
231,-0.012024
232,-0.502418
233,-2.134490
234,1.573328
235,-2.017718
236,0.944951
237,-1.249399
238,-2.099341
239,-1.873430
240,-0.596280
241,0.401569
242,0.794532
243,0.218205
244,0.414344
245,0.645054
246,0.584735
247,0.217606
248,-0.497765
249,-0.617686
250,1.798131
251,0.070256
252,2.533878
253,-0.919689
254,-0.947168
255,-1.022652
256,0.136314
257,-1.677293
258,-1.525396
259,0.550261
260,0.764963
261,-0.865561
262,-0.225377
263,-1.219327
264,0.408252
265,1.153976
266,0.503775
267,0.605762
268,0.266902
269,-0.493975
270,-0.063699
271,0.047037
272,-0.975441
273,-0.575095
274,-0.735235
275,0.091184
276,0.387729
277,-1.113219
278,-0.839155
279,0.942313
280,0.989529
281,-0.698858
282,-0.489871
283,0.384187
284,2.360689
285,1.253423
286,0.059186
287,-0.983067
288,0.586091
289,1.386903
290,-0.089942
291,0.378507
292,-0.132305
293,-1.893494
294,-0.992264
295,0.313062
296,-0.138510
297,-0.605135
298,-0.113685
299,-1.804003
300,-1.121775
301,-1.071485
302,-2.360813
303,0.077938
304,0.776060
305,-0.115277
306,-0.947800
307,0.230535
308,-0.985209
309,-0.080367
310,0.538577
311,-1.482960
312,-0.218526
313,0.836203
314,0.167565
315,-0.594310
316,1.532468
317,1.075315
318,1.629806
319,-0.493705
320,0.327107
321,0.950415
322,-1.063288
323,-0.041081
324,-0.949350
325,-0.640160
326,0.714157
327,0.329605
328,0.462703
329,-0.301853
330,-1.348529
331,-0.389005
332,0.170671
333,-1.099693
334,0.923097
335,-1.644375
336,-1.556381
337,1.124549
338,-0.325099
339,1.657497
340,1.771237
341,0.317493
342,1.157109
343,-0.357122
344,0.370035
345,1.065279
346,2.330001
347,0.380636
348,1.353942
349,0.329571
350,-1.127588
351,0.370551
352,1.151659
353,-0.104324
354,-0.468226
355,-0.478556
356,0.168098
357,0.813416
358,-0.313688
359,-0.131169
360,0.155637
361,0.278041
362,-0.634574
363,-0.076517
364,1.033111
365,-1.431279
366,2.809331
367,-0.600371
368,0.356541
369,-0.884146
370,-0.972223
371,-2.556826
372,-1.487333
373,0.168570
374,-0.548911
375,-0.179760
376,-0.385223
377,-0.667675
378,-0.280765
379,-0.025030
380,0.740345
381,1.043884
382,0.502602
383,1.812873
384,0.251324
385,-0.391622
386,-0.200331
387,-1.002243
388,0.550872
389,0.300137
390,-0.789927
391,-0.958202
392,-0.373013
393,-0.760117
394,-1.307991
395,1.204070
396,-1.216645
397,0.763496
398,0.779804
399,0.948886
400,0.084313
401,0.585556
402,-0.655799
403,1.314830
404,-0.882035
405,1.168742
406,-1.416491
407,-1.709511
408,0.094775
409,2.721421
410,0.760712
411,0.334743
412,-0.756155
413,-1.678994
414,-0.273148
415,2.148719
416,-1.569317
417,-1.743980
418,0.252550
419,-1.186536
420,-0.176495
421,0.013239
422,1.842478
423,0.019990
424,-1.809966
425,-2.107555
426,-0.497551
427,-0.120760
428,1.914141
429,1.190270
430,0.232954
431,1.777695
432,1.149543
433,1.953995
434,-0.374171
435,2.257442
436,1.380892
437,2.163955
438,0.460294
439,-0.968748
440,-0.629068
441,-1.543934
442,-1.644994
443,-1.813632
444,-1.530743
445,-0.290132
446,1.347919
447,0.480518
448,-0.177896
449,0.441226
450,2.174038
451,-0.397489
452,0.491584
453,-0.636914
454,-2.511187
455,-1.740571
456,0.677404
457,1.535299
458,0.664620
459,-1.048738
460,1.149950
461,1.081239
462,-0.223137
463,0.648531
464,-2.624420
465,-1.431634
466,1.237063
467,0.645319
468,-0.667077
469,0.194829
470,-1.972561
471,-1.714541
472,-0.397916
473,-1.030615
474,0.674436
475,-0.440237
476,-0.015441
477,-0.109196
478,0.205437
479,0.291305
480,-2.252148
481,-1.415104
482,-0.820493
483,2.853608
484,-0.299891
485,0.429029
486,0.023543
487,-0.071980
488,0.177820
489,0.008198
490,-1.574466
491,-1.226884
492,-0.797036
493,0.519634
494,-0.725905
495,0.184360
496,-0.138130
497,1.746028
498,2.001083
499,-0.538651
500,1.764528
501,-0.070045
502,0.637461
503,-0.467768
504,-1.154657
505,-0.579208
506,-0.703306
507,1.234542
508,-1.093791
509,-1.277322
510,0.468617
511,-0.052468
512,0.264345
513,0.690611
514,0.650218
515,1.521486
516,0.748180
517,0.888487
518,0.131422
519,-0.638565
520,1.172974
521,1.636948
522,0.215752
523,-0.044032
524,-1.070065
525,0.530080
526,-0.562685
527,-1.028413
528,0.589743
529,0.672022
530,-0.099215
531,0.168725
532,-0.062816
533,-0.129714
534,-0.929454
535,-1.273023
536,-0.775526
537,-0.686044
538,-0.088244
539,1.368905
540,-0.462928
541,-0.270885
542,-0.039554
543,-0.250528
544,-0.035534
545,0.681121
546,-1.308265
547,-1.300115
548,-0.486741
549,0.533180
550,-1.697289
551,-0.886225
552,0.561344
553,-0.137035
554,0.440614
555,0.519797
556,0.947053
557,-1.536572
558,-0.302650
559,-1.292553
560,1.294999
561,-1.014160
562,-1.428898
563,-1.314982
564,-2.286479
565,-1.389429
566,0.449475
567,-0.716881
568,1.566709
569,1.554903
570,0.208966
571,0.261116
572,-0.616497
573,0.457624
574,0.805883
575,0.400985
576,-0.272228
577,1.994569
578,0.065134
579,-1.306585
580,-1.538747
581,0.683641
582,-0.291423
583,-0.174048
584,-0.719848
585,1.007659
586,-0.053446
587,-0.990000
588,-0.855125
589,0.974400
590,0.590512
591,0.771733
592,0.076353
593,-2.434070
594,-1.552614
595,-1.563239
596,-0.101775
597,-0.952543
598,-0.527803
599,-0.387263
600,0.967649
601,-0.779116
602,0.460657
603,-0.868355
604,0.701643
605,1.427604
606,0.534627
607,-0.036215
608,0.139563
609,-0.075164
610,-0.731963
611,0.252091
612,0.781669
613,0.492871
614,1.040803
615,-0.339455
616,0.907445
617,0.354983
618,0.195736
619,-0.094738
620,-2.506328
621,-0.874381
622,-1.308215
623,-1.497825
624,0.976187
625,0.524385
626,1.867292
627,1.645660
628,1.020371
629,-0.740077
630,1.078958
631,1.542578
632,1.048523
633,-0.635994
634,0.460561
635,-0.000052
636,2.077221
637,0.134287
638,1.090484
639,0.770970
640,-0.593864
641,-1.979836
642,-1.819557
643,0.786285
644,-0.223351
645,0.060122
646,-0.479940
647,-1.142276
648,-0.509337
649,-0.948602
650,-0.927847
651,1.341913
652,1.220639
653,-0.815004
654,-2.010879
655,-0.401014
656,0.121441
657,-0.323759
658,0.322467
659,0.180171
660,-1.077383
661,0.095850
662,-0.143241
663,-1.078482
664,-2.455290
665,-0.302818
666,0.688690
667,-1.049983
668,-1.637019
669,-0.631350
670,-0.215681
671,0.110931
672,-0.470072
673,-0.402897
674,-0.659210
675,-0.824629
676,-2.213144
677,1.405442
678,-1.114804
679,0.060944
680,-0.706243
681,1.286932
682,0.703987
683,1.131013
684,-0.887072
685,0.117956
686,-1.221043
687,-0.363578
688,-1.093223
689,0.968081
690,0.737979
691,1.339891
692,1.425857
693,1.204688
694,-0.377456
695,0.179943
696,0.326660
697,-0.552861
698,-1.108595
699,-1.151167
700,-0.368521
701,-0.117671
702,-0.261441
703,-0.173418
704,-1.929047
705,0.875543
706,0.059026
707,-0.488259
708,-0.840301
709,0.010142
710,0.228243
711,-0.585678
712,-1.682767
713,-0.901849
714,-0.551332
715,-1.384630
716,1.274213
717,-0.528066
718,-0.063305
719,-0.099057
720,0.102417
721,0.913626
722,-0.463184
723,0.278171
724,-0.359939
725,-0.809477
726,1.945832
727,1.559594
728,0.342329
729,-0.173068
730,-0.131724
731,1.481076
732,1.315218
733,-0.173390
734,-0.439186
735,0.515027
736,0.912669
737,1.291187
738,0.355460
739,1.544482
740,2.647449
741,1.068922
742,-0.931115
743,0.890805
744,1.110747
745,-0.345374
746,-1.147189
747,-0.299317
748,-0.422659
749,1.070236
750,0.090749
751,3.067606
752,0.101100
753,0.032223
754,-0.455055
755,-0.264767
756,1.000347
757,0.701458
758,0.981202
759,1.065741
760,0.414991
761,1.610031
762,-0.089524
763,-1.077087
764,-1.506923
765,1.720420
766,0.047292
767,0.782423
768,1.735618
769,3.416913
770,-0.089337
771,0.028354
772,-1.926193
773,-0.277093
774,-0.269781
775,0.158230
776,0.495649
777,1.497277
778,2.360377
779,1.684577
780,2.832697
781,-0.040914
782,0.446116
783,0.221482
784,-0.260863
785,0.593781
786,1.124408
787,1.578149
788,0.263892
789,0.320618
790,-0.220821
791,0.859756
792,1.857644
793,2.666092
794,-0.017152
795,0.439702
796,1.416366
797,-1.158167
798,1.281451
799,-0.611864
800,-0.183234
801,0.819934
802,1.083243
803,1.532415
804,2.034932
805,1.246843
806,0.103241
807,0.399423
808,0.253379
809,-0.248846
810,0.210592
811,0.884527
812,1.118292
813,-0.190582
814,1.031212
815,0.238590
816,1.913340
817,0.636450
818,0.094995
819,0.259956
820,-0.187017
821,-0.346964
822,0.715759
823,-0.148339
824,0.329684
825,0.797049
826,-0.149892
827,-1.511512
828,0.849417
829,0.750724
830,0.053088
831,-0.120884
832,-0.107330
833,0.091705
834,0.209978
835,0.931763
836,0.398524
837,0.242637
838,-2.193977
839,-0.403582
840,-0.276124
841,-0.866567
842,1.118620
843,-1.779649
844,-1.343471
845,-1.924038
846,-2.469355
847,-2.865691
848,-1.515184
849,-0.139452
850,0.153942
851,2.128556
852,-0.816977
853,0.793503
854,1.239623
855,0.990031
856,-0.203322
857,-0.306297
858,0.560529
859,0.238549
860,0.325334
861,-0.050083
862,-0.101041
863,-0.873363
864,-0.371498
865,0.479784
866,-0.266480
867,0.718826
868,-0.574020
869,0.546935
870,0.709894
871,-0.408815
872,-0.855389
873,0.392595
874,0.051522
875,1.631902
876,-0.733271
877,0.413330
878,-0.260913
879,-0.463036
880,0.980582
881,-0.968532
882,-0.521655
883,-0.547894
884,0.078233
885,-0.055570
886,0.688065
887,0.489737
888,2.621607
889,1.825638
890,1.193419
891,0.544205
892,-1.361383
893,0.347337
894,-0.944537
895,-1.188660
896,-0.068036
897,-0.385968
898,0.369956
899,0.420430
900,-1.609256
901,0.003577
902,0.351305
903,0.931283
904,1.685748
905,0.121995
906,0.140814
907,1.100943
908,-0.928649
909,-0.898516
910,-1.447919
911,-1.630629
912,-1.258797
913,-0.404048
914,-0.220439
915,-0.293213
916,0.197454
917,0.359783
918,0.309121
919,0.162638
920,-0.702254
921,-0.967248
922,-0.139522
923,1.757932
924,1.208092
925,0.963446
926,0.072273
927,0.472197
928,-1.285770
929,-0.042971
930,-1.794669
931,-0.031099
932,1.225066
933,1.362986
934,0.261172
935,-1.772751
936,-0.959340
937,-0.576398
938,-1.024134
939,0.192345
940,1.804576
941,-0.685157
942,0.887006
943,1.682343
944,0.798287
945,-0.391758
946,0.063763
947,0.249546
948,-0.083798
949,-0.734844
950,-0.972570
951,-0.558563
952,0.884607
953,1.749283
954,-0.041740
955,0.379939
956,0.531139
957,0.343138
958,0.076112
959,0.652756
960,1.235862
961,1.514476
962,1.294974
963,0.203791
964,0.682041
965,1.510969
966,1.320796
967,0.461031
968,-0.853243
969,-0.718682
970,0.525412
971,-0.005463
972,0.319083
973,0.216167
974,-0.221882
975,-0.710755
976,-0.363371
977,1.902005
978,0.563958
979,0.098493
980,0.280701
981,1.415778
982,-2.267229
983,-1.855202
984,-1.658061
985,0.202330
986,1.098226
987,0.932923
988,-0.021667
989,1.061318
990,-0.300787
991,1.599469
992,1.467342
993,1.316191
994,0.615943
995,0.119320
996,0.226417
997,0.595013
998,-0.977990
999,-0.545340
1000,-0.613220
1001,0.729386
1002,0.980380
1003,0.953573
1004,0.063687
