# fname = f006457.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 29 start: 1, stop = 29
# 1: class: 0, dur: 228 start: 30, stop = 257
# 2: class: 0, dur: 291 start: 258, stop = 548
# 3: class: 0, dur: 353 start: 549, stop = 901
# 4: class: 0, dur: 55 start: 902, stop = 956
# 5: class: 0, dur: 76 start: 957, stop = 1032
# 6: class: 0, dur: 230 start: 1033, stop = 1262
# 7: class: 0, dur: 239 start: 1263, stop = 1501
# 8: class: 0, dur: 166 start: 1502, stop = 1667
# 9: class: 0, dur: 10 start: 1668, stop = 1677
# 10: class: 0, dur: 462 start: 1678, stop = 2139
# 11: class: 4, dur: 57 start: 2140, stop = 2196
# 12: class: 0, dur: 492 start: 2197, stop = 2688
# 13: class: 0, dur: 21 start: 2689, stop = 2709
# 14: class: 0, dur: 453 start: 2710, stop = 3162
# 15: class: 0, dur: 229 start: 3163, stop = 3391
# 16: class: 0, dur: 303 start: 3392, stop = 3694
# 17: class: 0, dur: 480 start: 3695, stop = 4174
# 18: class: 0, dur: 269 start: 4175, stop = 4443
# 19: class: 0, dur: 47 start: 4444, stop = 4490
# 20: class: 0, dur: 427 start: 4491, stop = 4917
# 21: class: 0, dur: 180 start: 4918, stop = 5097
# 22: class: 0, dur: 179 start: 5098, stop = 5276
# 23: class: 0, dur: 93 start: 5277, stop = 5369
# 24: class: 0, dur: 329 start: 5370, stop = 5698
# 25: class: 0, dur: 217 start: 5699, stop = 5915
# 26: class: 0, dur: 307 start: 5916, stop = 6222
# 27: class: 2, dur: 499 start: 6223, stop = 6721
# 28: class: 0, dur: 39 start: 6722, stop = 6760
# 29: class: 0, dur: 345 start: 6761, stop = 7105
# 30: class: 0, dur: 436 start: 7106, stop = 7541
# 31: class: 0, dur: 337 start: 7542, stop = 7878
# 32: class: 0, dur: 470 start: 7879, stop = 8348
# 33: class: 1, dur: 418 start: 8349, stop = 8766
# 34: class: 0, dur: 56 start: 8767, stop = 8822
# 35: class: 0, dur: 270 start: 8823, stop = 9092
# 36: class: 0, dur: 417 start: 9093, stop = 9509
# 37: class: 0, dur: 335 start: 9510, stop = 9844
# 38: class: 0, dur: 371 start: 9845, stop = 10215
# 39: class: 0, dur: 44 start: 10216, stop = 10259
# 40: class: 0, dur: 278 start: 10260, stop = 10537
# 41: class: 0, dur: 164 start: 10538, stop = 10701
# 42: class: 0, dur: 177 start: 10702, stop = 10878
# 43: class: 0, dur: 318 start: 10879, stop = 11196
# 44: class: 0, dur: 471 start: 11197, stop = 11667
# 45: class: 0, dur: 446 start: 11668, stop = 12113
# 46: class: 0, dur: 199 start: 12114, stop = 12312
# 47: class: 0, dur: 221 start: 12313, stop = 12533
# 48: class: 0, dur: 332 start: 12534, stop = 12865
# 49: class: 0, dur: 84 start: 12866, stop = 12949
# 50: class: 0, dur: 280 start: 12950, stop = 13229
# 51: class: 0, dur: 34 start: 13230, stop = 13263
# 52: class: 0, dur: 377 start: 13264, stop = 13640
# 53: class: 0, dur: 432 start: 13641, stop = 14072
# 54: class: 0, dur: 199 start: 14073, stop = 14271
# 55: class: 0, dur: 414 start: 14272, stop = 14685
# 56: class: 0, dur: 16 start: 14686, stop = 14701
# 57: class: 0, dur: 432 start: 14702, stop = 15133
# 58: class: 0, dur: 285 start: 15134, stop = 15418
# 59: class: 0, dur: 55 start: 15419, stop = 15473
# 60: class: 0, dur: 166 start: 15474, stop = 15639
# 61: class: 0, dur: 283 start: 15640, stop = 15922
# 62: class: 3, dur: 124 start: 15923, stop = 16046
# 63: class: 0, dur: 324 start: 16047, stop = 16370
# 64: class: 0, dur: 27 start: 16371, stop = 16397
# 65: class: 0, dur: 287 start: 16398, stop = 16684
# 66: class: 0, dur: 232 start: 16685, stop = 16916
# 67: class: 0, dur: 477 start: 16917, stop = 17393
# 68: class: 0, dur: 329 start: 17394, stop = 17722
# 69: class: 0, dur: 48 start: 17723, stop = 17770
# 70: class: 0, dur: 270 start: 17771, stop = 18040
# 71: class: 0, dur: 329 start: 18041, stop = 18369
# 72: class: 1, dur: 35 start: 18370, stop = 18404
# 73: class: 1, dur: 436 start: 18405, stop = 18840
# 74: class: 0, dur: 246 start: 18841, stop = 19086
# 75: class: 0, dur: 54 start: 19087, stop = 19140
# 76: class: 4, dur: 88 start: 19141, stop = 19228
# 77: class: 0, dur: 348 start: 19229, stop = 19576
# 78: class: 0, dur: 356 start: 19577, stop = 19932
# 79: class: 0, dur: 37 start: 19933, stop = 19969
# 80: class: 0, dur: 296 start: 19970, stop = 20265
# 81: class: 0, dur: 421 start: 20266, stop = 20686
# 82: class: 0, dur: 71 start: 20687, stop = 20757
# 83: class: 0, dur: 324 start: 20758, stop = 21081
# 84: class: 0, dur: 278 start: 21082, stop = 21359
# 85: class: 0, dur: 254 start: 21360, stop = 21613
# 86: class: 0, dur: 262 start: 21614, stop = 21875
# 87: class: 0, dur: 292 start: 21876, stop = 22167
# 88: class: 0, dur: 433 start: 22168, stop = 22600
# 89: class: 0, dur: 123 start: 22601, stop = 22723
# 90: class: 0, dur: 412 start: 22724, stop = 23135
# 91: class: 4, dur: 256 start: 23136, stop = 23391
# 92: class: 0, dur: 255 start: 23392, stop = 23646
# 93: class: 0, dur: 320 start: 23647, stop = 23966
# 94: class: 0, dur: 46 start: 23967, stop = 24012
# 95: class: 0, dur: 466 start: 24013, stop = 24478
#------------
1,-0.752095
2,0.278306
3,0.168212
4,0.254551
5,0.025865
6,-0.337290
7,1.813497
8,2.021012
9,-0.080855
10,-0.649842
11,0.328028
12,0.780477
13,0.102241
14,-0.256637
15,1.489746
16,0.359743
17,0.709077
18,1.997572
19,1.278173
20,-0.221895
21,1.157059
22,0.379517
23,1.517919
24,1.109040
25,0.877128
26,0.131712
27,0.467125
28,-0.782439
29,-0.719954
30,-0.833807
31,0.536822
32,1.507073
33,0.592433
34,1.054479
35,-0.411443
36,0.818060
37,0.238571
38,-0.537073
39,0.141200
40,-0.051732
41,-0.363306
42,-0.988730
43,0.828221
44,0.545478
45,0.836397
46,-1.037055
47,-0.217215
48,0.509286
49,2.312296
50,1.032422
51,0.722102
52,-1.692793
53,-0.180321
54,0.363812
55,1.223740
56,0.821281
57,1.719519
58,-0.212569
59,0.845329
60,0.038890
61,0.239461
62,-0.250015
63,0.433669
64,-0.609393
65,-0.693759
66,-1.064265
67,-0.180823
68,-2.060104
69,-1.219932
70,-0.399354
71,-0.391166
72,1.045698
73,2.309309
74,0.468050
75,-0.335682
76,0.302471
77,2.589409
78,-1.288308
79,-0.286813
80,-0.173346
81,-0.222090
82,-1.281994
83,-2.367552
84,0.395499
85,1.006003
86,-1.826226
87,-1.473732
88,-0.788801
89,0.004066
90,-0.066405
91,1.221296
92,1.030243
93,0.889993
94,0.072647
95,1.175018
96,-2.568859
97,2.160518
98,1.260888
99,0.169947
100,-1.355637
101,-1.318460
102,0.375788
103,-0.057665
104,-1.839792
105,-1.356532
106,-0.070572
107,1.062028
108,0.162400
109,-0.116223
110,-0.395900
111,0.284215
112,2.453485
113,1.909325
114,-0.551130
115,-1.182807
116,1.102263
117,-1.023815
118,-1.116452
119,-1.971230
120,1.073809
121,1.013146
122,1.136557
123,1.575768
124,0.985518
125,-1.073524
126,-1.016467
127,1.067022
128,1.078962
129,1.326375
130,2.195141
131,-0.492627
132,0.012415
133,0.055543
134,0.406983
135,-0.346153
136,-0.624682
137,1.081213
138,-0.822200
139,-0.418590
140,-0.716896
141,-0.546042
142,-1.310167
143,-0.026768
144,2.524983
145,2.514623
146,-0.302761
147,0.672692
148,1.122156
149,-1.757182
150,-1.095212
151,1.146106
152,-0.980603
153,-0.351565
154,-0.720183
155,-0.589818
156,-0.927836
157,0.103370
158,0.045645
159,-0.133654
160,-1.309942
161,-0.926521
162,-0.263659
163,-0.595293
164,-0.991076
165,-1.510364
166,0.622241
167,-0.951000
168,0.277204
169,-0.495524
170,2.454956
171,1.588864
172,-0.362384
173,0.142692
174,0.317275
175,0.603705
176,0.223356
177,-0.105780
178,0.973810
179,-2.043635
180,-1.191529
181,-0.637575
182,0.550869
183,-0.830600
184,1.071468
185,0.936597
186,0.504071
187,-1.885189
188,-0.985735
189,-0.717510
190,0.785596
191,-0.733203
192,0.626768
193,-0.238517
194,-0.517633
195,-1.660551
196,-0.100039
197,-2.483779
198,-0.490957
199,-0.759525
200,1.710768
201,-0.059716
202,0.517976
203,0.174364
204,0.738684
205,-0.706027
206,-0.052689
207,0.890756
208,0.407204
209,0.427936
210,-0.179857
211,-0.077808
212,0.835951
213,-0.265441
214,0.321650
215,0.563758
216,0.885894
217,0.722105
218,1.551324
219,-0.396916
220,1.421838
221,0.477747
222,-1.265069
223,0.799003
224,-0.071828
225,0.547686
226,0.504703
227,2.118701
228,0.736888
229,-1.123724
230,0.942717
231,1.198715
232,0.342734
233,0.701978
234,1.138985
235,0.964335
236,-2.418376
237,-0.069693
238,-0.082540
239,-0.793811
240,-0.246599
241,-1.261540
242,-0.838086
243,-0.438466
244,-0.486936
245,-0.684754
246,-0.005071
247,0.980503
248,0.143836
249,-0.208843
250,0.267558
251,-0.178202
252,-0.923238
253,0.219685
254,-0.001718
255,-1.567469
256,-0.385480
257,0.475468
258,0.654467
259,1.275450
260,1.476442
261,0.129907
262,-1.912409
263,-0.208668
264,0.612416
265,0.319382
266,0.902924
267,-0.722793
268,0.212158
269,1.462876
270,1.147542
271,0.975592
272,1.361633
273,-0.766332
274,-0.789063
275,0.578372
276,0.180414
277,-0.070751
278,1.089733
279,-0.881709
280,-0.309977
281,-0.596522
282,0.543621
283,1.216703
284,0.807900
285,-0.271868
286,0.574953
287,1.327115
288,0.655880
289,0.202280
290,2.671656
291,2.178328
292,0.118638
293,0.522365
294,-0.198716
295,0.815407
296,0.652919
297,-0.660537
298,-0.877964
299,-1.150198
300,-0.869279
301,-1.490318
302,1.965952
303,1.385808
304,0.852908
305,1.988447
306,-0.019907
307,0.436389
308,1.008066
309,1.490404
310,-0.076192
311,-0.188818
312,0.964347
313,-0.097533
314,1.393893
315,-0.319227
316,1.972939
317,0.101180
318,1.258945
319,0.378512
320,0.189722
321,0.401223
322,-0.734233
323,-0.953727
324,-0.352881
325,-0.190045
326,0.023662
327,-0.534792
328,-0.250833
329,-1.131079
330,-1.303700
331,1.008540
332,-1.748050
333,-0.601375
334,-0.763091
335,0.995871
336,0.841722
337,-1.930293
338,-1.205327
339,-0.241440
340,-0.419215
341,1.610515
342,0.857004
343,-1.112516
344,-2.065780
345,1.257742
346,-0.755125
347,-0.868885
348,0.473468
349,-0.118863
350,-2.611089
351,-2.129432
352,-2.732071
353,-0.580916
354,-0.398874
355,0.320587
356,1.275833
357,0.866980
358,-1.102963
359,-0.178826
360,-0.412037
361,-0.859560
362,0.744399
