# fname = f006764.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 130 start: 1, stop = 130
# 1: class: 0, dur: 53 start: 131, stop = 183
# 2: class: 0, dur: 363 start: 184, stop = 546
# 3: class: 0, dur: 333 start: 547, stop = 879
# 4: class: 0, dur: 43 start: 880, stop = 922
# 5: class: 0, dur: 202 start: 923, stop = 1124
# 6: class: 0, dur: 488 start: 1125, stop = 1612
# 7: class: 0, dur: 309 start: 1613, stop = 1921
# 8: class: 0, dur: 461 start: 1922, stop = 2382
# 9: class: 0, dur: 25 start: 2383, stop = 2407
# 10: class: 0, dur: 455 start: 2408, stop = 2862
# 11: class: 0, dur: 125 start: 2863, stop = 2987
# 12: class: 0, dur: 488 start: 2988, stop = 3475
# 13: class: 0, dur: 164 start: 3476, stop = 3639
# 14: class: 0, dur: 332 start: 3640, stop = 3971
# 15: class: 0, dur: 164 start: 3972, stop = 4135
# 16: class: 0, dur: 177 start: 4136, stop = 4312
# 17: class: 0, dur: 53 start: 4313, stop = 4365
# 18: class: 3, dur: 226 start: 4366, stop = 4591
# 19: class: 0, dur: 175 start: 4592, stop = 4766
# 20: class: 0, dur: 185 start: 4767, stop = 4951
# 21: class: 0, dur: 300 start: 4952, stop = 5251
# 22: class: 0, dur: 224 start: 5252, stop = 5475
# 23: class: 0, dur: 264 start: 5476, stop = 5739
# 24: class: 0, dur: 121 start: 5740, stop = 5860
# 25: class: 0, dur: 286 start: 5861, stop = 6146
# 26: class: 0, dur: 478 start: 6147, stop = 6624
# 27: class: 0, dur: 208 start: 6625, stop = 6832
# 28: class: 0, dur: 118 start: 6833, stop = 6950
# 29: class: 0, dur: 401 start: 6951, stop = 7351
# 30: class: 0, dur: 67 start: 7352, stop = 7418
# 31: class: 0, dur: 285 start: 7419, stop = 7703
# 32: class: 0, dur: 184 start: 7704, stop = 7887
# 33: class: 4, dur: 163 start: 7888, stop = 8050
# 34: class: 0, dur: 233 start: 8051, stop = 8283
# 35: class: 0, dur: 312 start: 8284, stop = 8595
# 36: class: 0, dur: 189 start: 8596, stop = 8784
# 37: class: 0, dur: 389 start: 8785, stop = 9173
# 38: class: 0, dur: 252 start: 9174, stop = 9425
# 39: class: 0, dur: 456 start: 9426, stop = 9881
# 40: class: 0, dur: 363 start: 9882, stop = 10244
# 41: class: 0, dur: 159 start: 10245, stop = 10403
# 42: class: 0, dur: 81 start: 10404, stop = 10484
# 43: class: 0, dur: 153 start: 10485, stop = 10637
# 44: class: 0, dur: 475 start: 10638, stop = 11112
# 45: class: 0, dur: 335 start: 11113, stop = 11447
# 46: class: 4, dur: 105 start: 11448, stop = 11552
# 47: class: 0, dur: 303 start: 11553, stop = 11855
# 48: class: 4, dur: 472 start: 11856, stop = 12327
# 49: class: 0, dur: 399 start: 12328, stop = 12726
# 50: class: 0, dur: 453 start: 12727, stop = 13179
# 51: class: 0, dur: 491 start: 13180, stop = 13670
# 52: class: 0, dur: 203 start: 13671, stop = 13873
# 53: class: 0, dur: 392 start: 13874, stop = 14265
# 54: class: 0, dur: 459 start: 14266, stop = 14724
# 55: class: 0, dur: 235 start: 14725, stop = 14959
# 56: class: 0, dur: 479 start: 14960, stop = 15438
# 57: class: 0, dur: 346 start: 15439, stop = 15784
# 58: class: 0, dur: 161 start: 15785, stop = 15945
# 59: class: 0, dur: 278 start: 15946, stop = 16223
# 60: class: 0, dur: 123 start: 16224, stop = 16346
# 61: class: 0, dur: 198 start: 16347, stop = 16544
# 62: class: 0, dur: 208 start: 16545, stop = 16752
# 63: class: 0, dur: 398 start: 16753, stop = 17150
# 64: class: 0, dur: 48 start: 17151, stop = 17198
# 65: class: 0, dur: 344 start: 17199, stop = 17542
# 66: class: 0, dur: 129 start: 17543, stop = 17671
# 67: class: 0, dur: 197 start: 17672, stop = 17868
# 68: class: 0, dur: 363 start: 17869, stop = 18231
# 69: class: 0, dur: 345 start: 18232, stop = 18576
# 70: class: 0, dur: 307 start: 18577, stop = 18883
# 71: class: 0, dur: 199 start: 18884, stop = 19082
# 72: class: 0, dur: 498 start: 19083, stop = 19580
# 73: class: 0, dur: 274 start: 19581, stop = 19854
# 74: class: 0, dur: 457 start: 19855, stop = 20311
# 75: class: 0, dur: 302 start: 20312, stop = 20613
# 76: class: 0, dur: 301 start: 20614, stop = 20914
# 77: class: 0, dur: 64 start: 20915, stop = 20978
# 78: class: 0, dur: 65 start: 20979, stop = 21043
# 79: class: 3, dur: 379 start: 21044, stop = 21422
# 80: class: 4, dur: 190 start: 21423, stop = 21612
# 81: class: 0, dur: 300 start: 21613, stop = 21912
# 82: class: 0, dur: 214 start: 21913, stop = 22126
# 83: class: 0, dur: 24 start: 22127, stop = 22150
# 84: class: 0, dur: 399 start: 22151, stop = 22549
# 85: class: 2, dur: 239 start: 22550, stop = 22788
# 86: class: 0, dur: 217 start: 22789, stop = 23005
# 87: class: 0, dur: 406 start: 23006, stop = 23411
# 88: class: 0, dur: 495 start: 23412, stop = 23906
# 89: class: 0, dur: 218 start: 23907, stop = 24124
# 90: class: 0, dur: 51 start: 24125, stop = 24175
# 91: class: 0, dur: 26 start: 24176, stop = 24201
# 92: class: 0, dur: 178 start: 24202, stop = 24379
# 93: class: 0, dur: 276 start: 24380, stop = 24655
# 94: class: 0, dur: 217 start: 24656, stop = 24872
# 95: class: 0, dur: 430 start: 24873, stop = 25302
# 96: class: 0, dur: 239 start: 25303, stop = 25541
# 97: class: 0, dur: 15 start: 25542, stop = 25556
# 98: class: 0, dur: 378 start: 25557, stop = 25934
# 99: class: 0, dur: 249 start: 25935, stop = 26183
# 100: class: 0, dur: 498 start: 26184, stop = 26681
# 101: class: 0, dur: 115 start: 26682, stop = 26796
# 102: class: 0, dur: 317 start: 26797, stop = 27113
# 103: class: 0, dur: 472 start: 27114, stop = 27585
# 104: class: 0, dur: 443 start: 27586, stop = 28028
# 105: class: 0, dur: 306 start: 28029, stop = 28334
# 106: class: 0, dur: 115 start: 28335, stop = 28449
# 107: class: 2, dur: 192 start: 28450, stop = 28641
# 108: class: 0, dur: 88 start: 28642, stop = 28729
# 109: class: 0, dur: 168 start: 28730, stop = 28897
# 110: class: 0, dur: 266 start: 28898, stop = 29163
# 111: class: 0, dur: 128 start: 29164, stop = 29291
#------------
1,0.497282
2,-0.721345
3,0.412208
4,0.393155
5,0.636780
6,-0.428163
7,-0.277112
8,0.912827
9,2.000870
10,-0.669240
11,-0.699196
12,-1.010555
13,-2.142749
14,-0.719658
15,-1.295476
16,-1.310416
17,-1.826656
18,-1.192089
19,-0.070994
20,-0.109159
21,1.910199
22,1.024700
23,0.557070
24,-0.657350
25,-1.281446
26,-0.519470
27,-0.974232
28,0.719537
29,-0.184855
30,-2.257358
31,-1.856940
32,1.604484
33,-0.435798
34,-0.155993
35,-0.599624
36,0.321077
37,0.853258
38,-0.279987
39,-0.609997
40,0.227107
41,0.363465
42,1.097044
43,-0.631416
44,-1.299891
45,1.633397
46,-0.181156
47,-1.662486
48,-0.044824
49,-0.496971
50,-0.827459
51,-0.397101
52,0.541240
53,-0.746377
54,-0.445915
55,-0.738916
56,0.614188
57,1.206644
58,0.480689
59,0.228639
60,-1.324029
61,-0.349375
62,-0.541794
63,0.446010
64,1.233394
65,-1.222664
66,-3.253889
67,-0.347351
68,0.120908
69,0.815795
70,0.344562
71,-1.471910
72,0.064723
73,1.904934
74,1.145514
75,0.166092
76,0.642186
77,-1.026636
78,2.043141
79,0.232815
80,0.502595
81,-2.029445
82,0.333934
83,1.066091
84,2.161174
85,1.145163
86,1.508048
87,1.769809
88,1.216672
89,0.009144
90,0.428904
91,-0.122474
92,0.112411
93,1.381182
94,0.636916
95,0.109312
96,-1.076909
97,-0.575857
98,1.209302
99,0.571055
100,-0.911006
101,-2.023970
102,0.013221
103,1.644140
104,0.584163
105,0.450417
106,0.623571
107,-1.056040
108,0.580235
109,-0.087474
110,-0.938185
111,-0.525260
112,-0.039879
113,0.108170
114,0.249787
115,1.188033
116,-0.804919
117,0.849479
118,1.691756
119,1.515671
120,-0.222272
121,-0.677536
122,-2.650480
123,-0.518825
124,2.422797
125,-0.940298
126,0.000700
127,-0.329963
128,0.324409
129,-1.287700
130,-0.072426
131,-0.053516
132,-0.190070
133,0.948523
134,-0.293319
135,-0.076831
136,2.068596
137,-0.121323
138,-0.868060
139,-0.713862
140,-1.379223
141,-0.974668
142,0.316403
143,1.377923
144,-0.366404
145,-1.578723
146,0.301774
147,-1.391455
148,-0.260990
149,0.339601
150,0.017259
151,2.593925
152,1.780450
153,-0.866448
154,-0.656233
155,-0.314223
156,0.560281
157,1.471958
158,1.292878
159,0.060053
160,-0.745469
161,0.634589
162,1.168647
163,-0.619527
164,-1.021342
165,-0.572283
166,-1.188276
167,-2.352502
168,-3.491909
169,0.718697
170,0.086588
171,-1.467828
172,-1.354135
173,-1.606857
174,-0.238678
175,0.244806
176,-0.802441
177,-0.953877
178,0.935998
179,1.560456
180,-0.420204
181,0.600381
182,1.116417
183,1.047340
184,-1.004294
185,-1.245729
186,-0.468845
187,0.785799
188,0.507249
189,-0.468681
190,0.125603
191,1.088185
192,-1.209439
193,-0.620698
194,0.631682
195,0.773547
196,-1.456166
197,-1.402843
198,-0.505408
199,0.673170
200,0.268871
201,1.003595
202,1.324748
203,-0.398425
204,0.285836
205,-0.152213
206,-0.155674
207,0.660398
208,1.165424
209,0.631540
210,1.496941
211,0.529291
212,-1.605927
213,0.220902
214,0.620578
215,-0.373144
216,0.673848
217,0.905422
218,1.982148
219,-0.295431
220,-1.336986
221,-0.005820
222,0.552203
223,-0.998582
224,-0.507966
225,-0.437230
226,-0.592359
227,1.392543
228,2.114269
229,-1.870872
230,1.475139
231,-0.874028
232,-2.065050
233,-0.446076
234,0.479287
235,0.214678
236,1.400019
237,1.108982
238,0.110497
239,-0.589408
240,1.433089
241,-0.645094
242,-0.835999
243,0.352592
244,-1.652518
245,1.609975
246,1.095269
247,0.929164
248,1.119730
249,-1.414986
250,0.958194
251,-1.224394
252,-0.998187
253,-1.813414
254,-1.539499
255,0.634618
256,-1.022244
257,0.072651
258,-1.519310
259,-0.820385
260,-2.008198
261,0.179338
262,-0.230483
263,1.572499
264,0.478503
265,-1.090299
266,-0.828634
267,-1.154732
268,-0.811956
269,0.741508
270,-0.182288
271,-0.438080
272,0.102396
273,2.948693
274,-0.264306
275,-2.504849
276,-0.369098
277,-0.039121
278,-0.380165
279,-0.460985
280,-0.325773
281,-0.730261
282,1.234175
283,0.591585
284,-0.316129
285,0.699318
286,0.762267
287,0.383486
288,-1.486427
289,1.075165
290,-0.270552
291,1.874992
292,0.060548
293,-1.642490
294,1.447826
295,0.984105
296,-1.622210
297,-1.197546
298,-0.996023
299,-0.339262
300,0.897738
301,2.922896
302,0.905862
303,-1.092291
304,-0.504558
305,-1.122961
306,0.672457
307,0.907888
308,0.893745
309,0.889423
310,0.848620
311,1.215708
312,-0.599473
313,1.514820
314,1.225082
315,0.359065
316,-1.122755
317,-1.763689
318,-0.479737
319,0.504888
320,0.671942
321,0.866075
322,-2.313266
323,1.611223
324,0.907383
325,-0.093346
326,-0.314779
327,1.455090
328,1.059052
329,-0.133228
330,-0.697088
331,-2.154783
332,-0.204626
333,0.629761
334,0.195720
335,-1.713074
336,-0.603553
337,0.261400
338,-0.289733
339,0.524992
340,0.554806
341,-0.899586
342,-2.007919
343,-0.246382
344,0.115993
345,0.950327
346,1.965576
347,-0.245646
348,0.935478
349,-0.595854
350,0.754380
351,0.616444
352,0.548055
353,1.273607
354,-0.263271
355,-0.467242
356,1.432925
357,-0.280879
358,-0.362446
359,-0.704186
360,-1.047047
361,-0.532238
362,0.526231
363,1.205181
364,1.301277
365,-0.536931
366,0.206867
367,1.172267
368,1.816475
369,1.331980
370,0.588302
371,-0.002969
372,0.947473
373,-1.562023
374,1.751476
375,-0.471337
376,1.440079
377,0.497247
378,0.015877
379,2.326649
380,1.313584
381,-0.032475
382,1.318461
383,0.999215
384,0.378105
385,0.799477
386,-0.941636
387,-1.298785
388,-0.529818
389,-0.572755
390,-0.902238
391,0.892029
392,0.253324
393,-0.280848
394,0.708897
395,1.387267
396,-0.719265
397,-0.686864
398,0.208014
399,0.105158
400,0.388490
401,0.419831
402,0.678116
403,0.875471
404,0.597920
405,0.001209
406,0.407300
407,-0.763795
408,0.202075
409,-1.221754
410,0.103754
411,-0.324437
412,0.933437
413,1.236398
414,-0.472727
415,-0.075873
416,-0.154732
417,-0.071059
418,-1.534592
419,-1.117813
420,0.103594
421,-1.560626
422,-0.944377
