# fname = f006090.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 361 start: 1, stop = 361
# 1: class: 0, dur: 204 start: 362, stop = 565
# 2: class: 0, dur: 452 start: 566, stop = 1017
# 3: class: 0, dur: 488 start: 1018, stop = 1505
# 4: class: 0, dur: 203 start: 1506, stop = 1708
# 5: class: 0, dur: 478 start: 1709, stop = 2186
# 6: class: 0, dur: 362 start: 2187, stop = 2548
# 7: class: 0, dur: 121 start: 2549, stop = 2669
# 8: class: 0, dur: 62 start: 2670, stop = 2731
# 9: class: 0, dur: 381 start: 2732, stop = 3112
# 10: class: 0, dur: 169 start: 3113, stop = 3281
# 11: class: 0, dur: 122 start: 3282, stop = 3403
# 12: class: 0, dur: 364 start: 3404, stop = 3767
# 13: class: 0, dur: 242 start: 3768, stop = 4009
# 14: class: 0, dur: 426 start: 4010, stop = 4435
# 15: class: 0, dur: 406 start: 4436, stop = 4841
# 16: class: 0, dur: 173 start: 4842, stop = 5014
# 17: class: 0, dur: 221 start: 5015, stop = 5235
# 18: class: 0, dur: 62 start: 5236, stop = 5297
# 19: class: 0, dur: 408 start: 5298, stop = 5705
# 20: class: 0, dur: 356 start: 5706, stop = 6061
# 21: class: 0, dur: 251 start: 6062, stop = 6312
# 22: class: 0, dur: 252 start: 6313, stop = 6564
# 23: class: 0, dur: 125 start: 6565, stop = 6689
# 24: class: 0, dur: 86 start: 6690, stop = 6775
# 25: class: 0, dur: 315 start: 6776, stop = 7090
# 26: class: 0, dur: 282 start: 7091, stop = 7372
# 27: class: 1, dur: 273 start: 7373, stop = 7645
# 28: class: 0, dur: 341 start: 7646, stop = 7986
# 29: class: 0, dur: 500 start: 7987, stop = 8486
# 30: class: 0, dur: 64 start: 8487, stop = 8550
# 31: class: 0, dur: 143 start: 8551, stop = 8693
# 32: class: 0, dur: 113 start: 8694, stop = 8806
# 33: class: 1, dur: 433 start: 8807, stop = 9239
# 34: class: 0, dur: 182 start: 9240, stop = 9421
# 35: class: 0, dur: 466 start: 9422, stop = 9887
# 36: class: 0, dur: 232 start: 9888, stop = 10119
# 37: class: 0, dur: 12 start: 10120, stop = 10131
# 38: class: 0, dur: 336 start: 10132, stop = 10467
# 39: class: 0, dur: 291 start: 10468, stop = 10758
# 40: class: 0, dur: 83 start: 10759, stop = 10841
# 41: class: 0, dur: 156 start: 10842, stop = 10997
# 42: class: 0, dur: 407 start: 10998, stop = 11404
# 43: class: 0, dur: 327 start: 11405, stop = 11731
# 44: class: 0, dur: 412 start: 11732, stop = 12143
# 45: class: 0, dur: 209 start: 12144, stop = 12352
# 46: class: 0, dur: 359 start: 12353, stop = 12711
# 47: class: 0, dur: 53 start: 12712, stop = 12764
# 48: class: 0, dur: 236 start: 12765, stop = 13000
# 49: class: 0, dur: 242 start: 13001, stop = 13242
# 50: class: 0, dur: 458 start: 13243, stop = 13700
# 51: class: 0, dur: 366 start: 13701, stop = 14066
# 52: class: 0, dur: 240 start: 14067, stop = 14306
# 53: class: 0, dur: 474 start: 14307, stop = 14780
# 54: class: 0, dur: 359 start: 14781, stop = 15139
# 55: class: 0, dur: 98 start: 15140, stop = 15237
# 56: class: 0, dur: 455 start: 15238, stop = 15692
# 57: class: 0, dur: 86 start: 15693, stop = 15778
# 58: class: 0, dur: 264 start: 15779, stop = 16042
# 59: class: 0, dur: 175 start: 16043, stop = 16217
# 60: class: 0, dur: 343 start: 16218, stop = 16560
# 61: class: 0, dur: 284 start: 16561, stop = 16844
# 62: class: 0, dur: 27 start: 16845, stop = 16871
# 63: class: 0, dur: 465 start: 16872, stop = 17336
# 64: class: 0, dur: 264 start: 17337, stop = 17600
# 65: class: 0, dur: 344 start: 17601, stop = 17944
# 66: class: 0, dur: 399 start: 17945, stop = 18343
# 67: class: 0, dur: 226 start: 18344, stop = 18569
# 68: class: 0, dur: 474 start: 18570, stop = 19043
# 69: class: 0, dur: 289 start: 19044, stop = 19332
# 70: class: 0, dur: 242 start: 19333, stop = 19574
# 71: class: 0, dur: 38 start: 19575, stop = 19612
# 72: class: 2, dur: 17 start: 19613, stop = 19629
# 73: class: 3, dur: 10 start: 19630, stop = 19639
# 74: class: 0, dur: 267 start: 19640, stop = 19906
# 75: class: 0, dur: 414 start: 19907, stop = 20320
# 76: class: 3, dur: 374 start: 20321, stop = 20694
# 77: class: 0, dur: 494 start: 20695, stop = 21188
# 78: class: 0, dur: 15 start: 21189, stop = 21203
# 79: class: 0, dur: 455 start: 21204, stop = 21658
# 80: class: 0, dur: 97 start: 21659, stop = 21755
# 81: class: 0, dur: 114 start: 21756, stop = 21869
# 82: class: 0, dur: 369 start: 21870, stop = 22238
# 83: class: 0, dur: 193 start: 22239, stop = 22431
# 84: class: 0, dur: 450 start: 22432, stop = 22881
# 85: class: 0, dur: 329 start: 22882, stop = 23210
# 86: class: 0, dur: 214 start: 23211, stop = 23424
# 87: class: 0, dur: 475 start: 23425, stop = 23899
# 88: class: 0, dur: 30 start: 23900, stop = 23929
# 89: class: 0, dur: 434 start: 23930, stop = 24363
# 90: class: 0, dur: 73 start: 24364, stop = 24436
# 91: class: 3, dur: 259 start: 24437, stop = 24695
# 92: class: 0, dur: 135 start: 24696, stop = 24830
# 93: class: 0, dur: 283 start: 24831, stop = 25113
# 94: class: 0, dur: 343 start: 25114, stop = 25456
# 95: class: 0, dur: 276 start: 25457, stop = 25732
#------------
1,0.989817
2,-0.068435
3,-0.883541
4,-1.245341
5,-0.379763
6,0.117809
7,-0.438821
8,0.580735
9,0.717494
10,1.032564
11,0.423844
12,0.381182
13,-0.127366
14,0.559169
15,-0.482866
16,-1.376290
17,-0.218023
18,-0.425673
19,0.416548
20,0.404005
21,0.055807
22,0.580265
23,-0.493885
24,0.331558
25,0.340243
26,0.307764
27,0.576305
28,-1.075084
29,-0.675170
30,-1.423492
31,-1.013635
32,0.687848
33,1.000526
34,0.491621
35,-1.256469
36,0.366489
37,-0.785477
38,-0.576495
39,1.430905
40,-0.770421
41,-0.973014
42,-0.337935
43,0.819338
44,-0.215860
45,0.116876
46,1.252827
47,1.806200
48,1.349819
49,1.637316
50,-0.720282
51,0.248241
52,1.122972
53,1.612118
54,-0.541392
55,-1.223755
56,-1.528808
57,-0.958635
58,0.888886
59,-0.469480
60,-0.847462
61,-0.202745
62,1.343537
63,0.765091
64,-1.064271
65,-0.730273
66,0.905265
67,1.523202
68,1.745271
69,0.751130
70,1.295990
71,-0.491801
72,0.116379
73,0.874655
74,0.155658
75,-0.959325
76,-0.991985
77,-1.518856
78,0.247356
79,0.822555
80,0.832076
81,0.790418
82,-0.980027
83,0.145296
84,-0.571097
85,-0.251178
86,0.673990
87,1.580687
88,0.176035
89,0.130103
90,1.495903
91,1.191063
92,0.563142
93,0.811829
94,-1.068787
95,0.457555
96,0.096804
97,-1.123563
98,0.399226
99,0.899137
100,-0.753984
101,0.534427
102,1.012320
103,1.384032
104,1.431913
105,-0.458144
106,-0.838988
107,-2.409844
108,1.228409
109,1.049084
110,-0.508326
111,-0.086548
112,1.516280
113,0.422880
114,-1.098547
115,-0.222085
116,0.544708
117,0.392750
118,0.546745
119,-0.186693
120,-0.650295
121,-0.116601
122,-1.179140
123,-0.932768
124,0.095839
125,-0.935324
126,0.452144
127,0.316069
128,2.143365
129,-1.033591
130,1.253384
131,1.666092
132,-0.379517
133,-0.457627
134,-1.100080
135,-0.625358
136,1.278443
137,1.584104
138,-0.108007
139,1.096841
140,1.809120
141,-0.078849
142,-0.005960
143,-0.539163
144,-1.038490
145,0.216599
146,-0.924731
147,-0.190470
148,-1.501541
149,-0.065135
150,0.349094
151,1.252675
152,0.401715
153,0.675837
154,0.849689
155,1.308506
156,2.253202
157,2.049863
158,1.577177
159,0.936742
160,0.707254
161,-0.491935
162,0.620055
163,1.039483
164,-1.372585
165,0.012381
166,0.405253
167,0.238150
168,-0.994093
169,-0.469367
170,0.028999
171,-0.307292
172,0.328750
173,-1.082859
174,1.087820
175,-2.018904
176,0.874212
177,0.662244
178,1.251848
179,0.602315
180,0.777089
181,0.451531
182,-0.961499
183,-2.092999
184,-2.196345
185,0.206199
186,-1.739786
187,-2.083379
188,0.839470
189,1.323040
190,0.397451
191,0.126254
192,1.646187
193,-0.449501
194,0.192728
195,-1.462098
196,-1.722961
197,1.032764
198,1.266176
199,0.847731
200,0.405863
201,1.604448
202,0.474758
203,0.683803
204,0.423619
205,0.588533
206,-1.547963
207,-0.988546
208,-0.813616
209,-1.153684
210,0.399520
211,-2.239938
212,1.150774
213,-1.796546
214,-0.967298
215,-0.006442
216,-0.541488
217,-0.396786
218,-0.117271
219,-0.181870
220,-0.575360
221,0.360015
222,0.147751
223,-1.236355
224,-3.867824
225,-0.193025
226,-1.260475
227,0.245019
228,1.241075
229,1.683270
230,-0.568304
231,1.373795
232,-0.208223
233,-0.052488
234,-0.077107
235,-0.923129
236,0.707950
237,-0.074038
238,-1.016264
239,-0.246154
240,-0.805103
241,-2.008794
242,0.915053
243,1.058576
244,-0.224981
245,0.125810
246,0.169623
247,-1.536105
248,-2.140895
249,-1.781414
250,-1.447009
251,-1.191134
252,-1.059953
253,-0.035580
254,0.583643
255,-0.155583
256,-0.172155
257,-0.731062
258,-0.694481
259,-0.348324
260,0.243589
261,-0.895718
262,1.189048
263,1.379525
264,0.971442
265,-0.140265
266,0.368502
267,-0.368936
268,1.886285
269,-0.623508
270,-0.110336
271,0.656625
272,0.205236
273,-0.280955
274,0.822694
275,-2.477797
276,-1.067908
277,-1.619261
278,-1.010597
279,0.161530
280,0.099491
281,-0.851638
282,0.263642
283,1.483147
284,-0.379625
285,-0.178666
286,-0.622080
287,-1.013259
288,-1.445334
289,-2.019417
290,-1.015270
291,-0.109750
292,-0.036859
293,-0.032740
294,1.537092
295,-2.371681
296,-0.376179
297,-0.198407
298,-0.271271
299,-0.474254
300,-1.172737
301,0.319108
302,-1.662851
303,-1.423525
304,-1.474613
305,0.100845
306,0.721711
307,-1.171937
308,-1.151942
309,-0.299584
310,0.308019
311,0.847241
312,-0.978235
313,-2.248651
314,-1.089621
315,-1.137546
316,0.217104
317,0.670397
318,0.182637
319,-0.059606
320,-0.036400
321,1.868263
322,-0.698351
323,-0.082150
324,-0.065332
325,-1.237908
326,3.206156
327,0.231023
328,-0.940682
329,-0.217378
330,-2.179887
331,-0.961702
332,-0.388373
333,-0.872442
334,0.044495
335,-0.713664
336,0.812143
337,1.397534
338,0.561313
339,0.281653
340,-0.490281
341,0.275996
342,1.145536
343,1.901749
344,-0.479561
345,-1.127600
346,0.404160
347,-0.286902
348,-0.947761
349,0.888190
350,-1.884011
351,-1.561773
352,0.112471
353,0.038753
354,1.095435
355,0.717914
356,0.916845
357,1.190828
358,0.915161
359,0.893285
360,0.246759
361,-2.168516
362,-0.853276
