# fname = f006272.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 398 start: 1, stop = 398
# 1: class: 0, dur: 476 start: 399, stop = 874
# 2: class: 0, dur: 385 start: 875, stop = 1259
# 3: class: 3, dur: 456 start: 1260, stop = 1715
# 4: class: 0, dur: 194 start: 1716, stop = 1909
# 5: class: 0, dur: 493 start: 1910, stop = 2402
# 6: class: 0, dur: 264 start: 2403, stop = 2666
# 7: class: 0, dur: 246 start: 2667, stop = 2912
# 8: class: 0, dur: 323 start: 2913, stop = 3235
# 9: class: 4, dur: 55 start: 3236, stop = 3290
# 10: class: 0, dur: 163 start: 3291, stop = 3453
# 11: class: 0, dur: 312 start: 3454, stop = 3765
# 12: class: 0, dur: 110 start: 3766, stop = 3875
# 13: class: 0, dur: 356 start: 3876, stop = 4231
# 14: class: 0, dur: 270 start: 4232, stop = 4501
# 15: class: 0, dur: 27 start: 4502, stop = 4528
# 16: class: 0, dur: 409 start: 4529, stop = 4937
# 17: class: 0, dur: 77 start: 4938, stop = 5014
# 18: class: 0, dur: 22 start: 5015, stop = 5036
# 19: class: 0, dur: 350 start: 5037, stop = 5386
# 20: class: 0, dur: 442 start: 5387, stop = 5828
# 21: class: 0, dur: 319 start: 5829, stop = 6147
# 22: class: 0, dur: 160 start: 6148, stop = 6307
# 23: class: 0, dur: 336 start: 6308, stop = 6643
# 24: class: 1, dur: 404 start: 6644, stop = 7047
# 25: class: 0, dur: 489 start: 7048, stop = 7536
# 26: class: 0, dur: 17 start: 7537, stop = 7553
# 27: class: 0, dur: 228 start: 7554, stop = 7781
# 28: class: 0, dur: 154 start: 7782, stop = 7935
# 29: class: 0, dur: 118 start: 7936, stop = 8053
# 30: class: 3, dur: 321 start: 8054, stop = 8374
# 31: class: 0, dur: 306 start: 8375, stop = 8680
# 32: class: 0, dur: 458 start: 8681, stop = 9138
# 33: class: 0, dur: 389 start: 9139, stop = 9527
# 34: class: 0, dur: 452 start: 9528, stop = 9979
# 35: class: 0, dur: 156 start: 9980, stop = 10135
# 36: class: 0, dur: 475 start: 10136, stop = 10610
# 37: class: 0, dur: 384 start: 10611, stop = 10994
# 38: class: 0, dur: 87 start: 10995, stop = 11081
# 39: class: 0, dur: 433 start: 11082, stop = 11514
# 40: class: 0, dur: 220 start: 11515, stop = 11734
# 41: class: 0, dur: 411 start: 11735, stop = 12145
# 42: class: 0, dur: 86 start: 12146, stop = 12231
# 43: class: 0, dur: 181 start: 12232, stop = 12412
# 44: class: 0, dur: 80 start: 12413, stop = 12492
# 45: class: 0, dur: 348 start: 12493, stop = 12840
# 46: class: 0, dur: 246 start: 12841, stop = 13086
# 47: class: 0, dur: 70 start: 13087, stop = 13156
# 48: class: 0, dur: 50 start: 13157, stop = 13206
# 49: class: 0, dur: 192 start: 13207, stop = 13398
# 50: class: 0, dur: 452 start: 13399, stop = 13850
# 51: class: 0, dur: 279 start: 13851, stop = 14129
# 52: class: 0, dur: 128 start: 14130, stop = 14257
# 53: class: 0, dur: 450 start: 14258, stop = 14707
# 54: class: 0, dur: 117 start: 14708, stop = 14824
# 55: class: 0, dur: 158 start: 14825, stop = 14982
# 56: class: 0, dur: 333 start: 14983, stop = 15315
# 57: class: 0, dur: 399 start: 15316, stop = 15714
# 58: class: 0, dur: 142 start: 15715, stop = 15856
# 59: class: 0, dur: 211 start: 15857, stop = 16067
# 60: class: 0, dur: 498 start: 16068, stop = 16565
# 61: class: 0, dur: 330 start: 16566, stop = 16895
# 62: class: 0, dur: 32 start: 16896, stop = 16927
# 63: class: 0, dur: 45 start: 16928, stop = 16972
#------------
1,0.799003
2,-1.057437
3,-1.680831
4,0.833764
5,1.241662
6,-0.088992
7,-0.031784
8,1.992617
9,1.504302
10,-0.407975
11,-0.671363
12,-0.450505
13,-0.190755
14,0.407478
15,-0.887228
16,-1.006973
17,2.693079
18,1.484827
19,0.821096
20,-1.314470
21,-0.165893
22,0.159619
23,-0.830398
24,0.294338
25,-0.236248
26,-0.150377
27,-0.281115
28,-0.202374
29,-1.788216
30,-0.730766
31,-0.070271
32,1.097166
33,0.406371
34,0.226064
35,1.840183
36,0.867306
37,-0.052758
38,0.801563
39,-0.075565
40,-1.442413
41,0.194765
42,-1.273492
43,0.419265
44,-0.706195
45,1.988752
46,-0.146287
47,0.977375
48,0.650612
49,-1.005399
50,-2.444360
51,-0.587235
52,0.797540
53,0.212319
54,0.417493
55,-0.096337
56,-0.154236
57,-0.022994
58,-0.015195
59,1.941914
60,0.755441
61,0.970746
62,0.296180
63,0.604617
64,0.158357
65,-2.202597
66,-3.822257
67,-0.918950
68,1.529756
69,-1.241135
70,-0.750898
71,-0.549927
72,0.087383
73,1.372881
74,0.610873
75,0.304778
76,1.691477
77,-0.712199
78,1.343748
79,1.822128
80,0.240151
81,1.016141
82,-1.145820
83,0.907779
84,-0.748843
85,-1.204356
86,-0.202181
87,-0.621192
88,0.377923
89,2.545112
90,-0.962347
91,-0.519800
92,0.237863
93,-0.027723
94,1.325869
95,0.334589
96,-0.772058
97,1.261004
98,-0.283177
99,-0.568376
100,-0.972026
101,1.145420
102,-1.391858
103,-0.624553
104,1.502220
105,1.375661
106,0.598644
107,0.280136
108,0.113654
109,0.781447
110,0.530163
111,0.311379
112,2.641814
113,0.718113
114,0.174315
115,0.819319
116,-0.600630
117,-0.046097
118,-1.262668
119,1.844369
120,1.176288
121,-0.059783
122,0.259386
123,-0.001415
124,1.024039
125,-0.679208
126,-0.165462
127,-0.568157
128,0.056314
129,0.731147
130,-0.651534
131,-2.096878
132,-1.951972
133,-1.484782
134,1.364539
135,0.211872
136,0.086200
137,1.349618
138,1.693084
139,0.235055
140,-0.316324
141,-0.934722
142,-0.561893
143,-1.120803
144,-0.630823
145,-1.047702
146,-0.482616
147,0.111756
148,0.279720
149,-0.052510
150,0.122073
151,-0.832836
152,-0.734155
153,-0.685504
154,-0.888448
155,0.887515
156,1.678416
157,-0.405533
158,-0.919890
159,0.617047
160,-0.808522
161,-0.308701
162,-1.679928
163,1.662591
164,-0.088362
165,-0.850935
166,0.734543
167,0.237763
168,0.827070
169,1.234859
170,0.477084
171,-1.324586
172,-1.505683
173,-1.389445
174,0.471571
175,0.316827
176,0.482539
177,-1.035285
178,0.283934
179,1.122869
180,0.871969
181,1.880806
182,0.700798
183,-0.342247
184,-0.286583
185,0.564353
186,-0.074513
187,0.523185
188,0.234997
189,0.597046
190,1.207197
191,1.029513
192,0.392023
193,1.633973
194,-0.513920
195,-1.775829
196,1.221943
197,-0.151228
198,0.915179
199,-1.348539
200,-1.523381
201,-0.710498
202,0.125901
203,1.181835
204,0.559954
205,-1.412759
206,-1.851350
207,-0.207118
208,-0.566768
209,0.411044
210,1.862429
211,1.242695
212,-0.840418
213,0.889596
214,1.748717
215,-2.767602
216,-0.627807
217,-0.005578
218,0.316120
219,0.479022
220,0.122718
221,0.678455
222,-0.101769
223,-0.089481
224,0.983701
225,0.112361
226,0.752286
227,1.364006
228,-1.863498
229,0.800668
230,0.758055
231,-0.639600
232,0.688892
233,-0.199158
234,0.984149
235,0.623168
236,-0.056789
237,-0.385769
238,-0.486446
239,-0.694376
240,-1.366857
241,0.775305
242,-0.196166
243,-1.299993
244,0.434865
245,0.404539
246,-1.129437
247,-0.841518
248,-1.247095
249,0.462477
250,2.661332
251,-0.944851
252,-1.506339
253,-0.103143
254,-0.218602
255,1.932549
256,0.167626
257,-0.341153
258,1.393235
259,1.461742
260,-1.266450
261,1.248175
262,-0.017865
263,0.146593
264,-0.217620
265,-0.608511
266,-0.744230
267,-0.161236
268,-0.945122
269,1.708580
270,1.243186
271,0.580763
272,0.843024
273,0.404862
274,-0.076004
275,0.564482
276,0.378563
277,0.127895
278,-1.191897
279,-0.667713
280,0.629571
281,-1.202669
282,0.552862
283,-2.154393
284,-1.264980
285,-1.214665
286,-0.841775
287,2.425454
288,0.671955
289,0.523399
290,-1.163690
291,0.178595
292,2.198571
293,-0.094842
294,-0.305879
295,-0.863494
296,1.813200
297,-0.408511
298,-0.060297
299,-1.111463
300,0.855504
301,-1.597513
302,-0.237674
303,0.727113
304,-0.081972
305,-1.539877
306,-0.247950
307,-1.091964
308,-0.836087
309,-1.932486
310,-1.546541
311,-0.631570
312,-1.355632
313,-0.657882
314,-1.630017
315,1.255753
316,1.395576
317,0.850321
318,0.147824
319,-0.504621
320,-0.300239
321,-1.029080
322,0.119912
323,1.316553
324,1.318952
325,0.789225
326,1.578283
327,0.511334
328,0.187926
329,-0.007573
330,0.898071
331,1.372190
332,-0.607303
333,1.347764
334,-0.694918
335,1.271331
336,-0.971807
337,0.029585
338,-1.458485
339,0.123900
340,-0.127400
341,1.054712
342,-1.494745
343,-1.864871
344,0.093908
345,-0.994809
346,0.583605
347,-0.235044
348,-0.048862
349,-0.803763
350,0.199375
351,0.213897
352,-0.224339
353,-0.105891
354,0.378387
355,-0.795874
356,-0.298224
357,-1.241192
358,0.198601
359,0.827499
360,0.014342
361,0.544750
362,-0.611538
363,-1.877483
364,-1.290781
365,-1.045240
366,0.816811
367,-0.226954
368,-0.161080
369,-1.946296
370,-0.347020
371,1.500005
372,-0.555839
373,0.590769
374,0.483691
375,0.600512
376,-0.606144
377,1.623028
378,0.218520
379,0.795032
380,-0.721719
381,1.152337
382,1.118221
383,0.902310
384,1.339629
385,0.163544
386,0.601842
387,0.427819
388,1.975498
389,0.767923
390,0.058131
391,0.608642
392,2.127893
393,0.180305
394,0.632735
395,-0.164712
396,0.613454
397,0.199272
398,-1.243224
399,-0.365205
400,0.114973
401,0.462576
402,1.141064
403,1.050756
404,0.710984
405,1.184941
406,0.509214
407,0.290486
408,0.621026
409,-1.648079
410,-0.329887
411,-1.867639
412,-0.491713
413,-0.111194
414,-1.809552
415,-0.348061
416,-1.965060
417,-0.671246
418,-0.108639
419,0.432650
420,-2.111209
421,-1.105803
422,1.039469
423,1.967351
424,-0.568496
425,0.765604
426,2.075823
427,-0.939461
428,-0.243284
429,-0.558963
430,-1.647201
431,1.470573
432,-1.149574
433,-0.938562
434,1.553222
435,0.544712
436,0.691638
437,-0.817374
438,0.809923
439,-1.416618
440,-0.079036
441,0.585456
442,0.292545
443,-1.237369
444,0.035363
445,1.114928
446,-0.390472
447,-0.004396
448,2.872582
449,-0.418153
450,0.093964
451,0.236136
452,-0.518835
453,0.100671
454,1.131693
455,1.192993
456,0.883967
457,-1.177477
458,-0.055154
459,0.141496
460,-0.450027
461,0.356673
462,0.489230
463,-0.134898
464,-1.777674
465,-1.603930
466,-0.774303
467,-0.088588
468,0.172682
469,1.079389
470,0.725066
471,-0.852636
472,-0.936443
473,-2.731545
474,-0.274365
475,0.224141
476,-0.306380
477,0.535737
478,0.441891
479,0.832109
480,-0.847592
481,-1.542901
482,0.587563
483,-0.167217
484,2.112972
485,2.158686
486,0.280999
487,0.371951
488,-0.495999
489,0.086767
490,0.083536
491,1.144767
492,1.882251
493,-0.203069
494,-0.014740
495,0.570779
496,-0.340565
497,-0.929003
498,0.042162
499,-0.298121
500,1.195994
501,0.034020
502,-1.580433
503,-1.694351
504,0.373933
505,-0.951782
506,0.915771
507,1.866841
508,-0.102925
509,-0.249893
510,-0.379391
511,0.103946
512,0.133978
513,-0.460773
514,-0.420058
515,-1.114881
516,-1.329798
517,-2.210303
518,-1.634209
519,-1.473031
520,0.045780
521,0.442311
522,1.027092
523,0.349169
524,1.160103
525,0.364019
526,1.099504
527,-0.301506
528,0.467807
529,-0.243717
530,-0.504506
531,-0.128063
532,-0.457859
533,0.113063
534,0.749683
535,-0.373081
536,-1.182387
537,2.194280
538,1.499520
539,-0.226461
540,0.800762
541,-0.090060
542,0.394847
543,0.874436
544,2.216126
545,1.065726
546,1.374177
547,0.778838
548,0.532064
549,0.059022
550,0.792452
551,0.754457
552,-1.207813
553,-2.079036
554,-0.655677
555,-0.333898
556,0.196503
557,-1.110561
558,-0.175361
559,0.625455
560,0.518122
561,-0.422250
562,-0.515399
563,-2.709258
564,-1.640422
565,-0.187099
566,1.818957
567,0.471677
568,-1.177946
569,-0.050190
570,0.623936
571,0.714741
572,-0.420828
573,-0.331788
574,-0.292948
575,-0.402001
576,0.506673
577,0.549533
578,1.943196
579,0.608526
580,0.287156
581,-1.908233
582,-0.146478
583,1.226788
584,0.401826
585,-0.676581
586,-1.190647
587,-1.001896
588,-1.910350
589,-0.738179
590,0.089884
591,-0.191538
592,-0.366755
593,1.066947
594,0.390465
595,-0.162979
596,1.122755
597,0.016229
598,0.656985
599,-0.725392
600,-0.454782
601,-1.051966
602,-1.094627
603,0.074709
604,0.121829
605,-0.128896
606,-0.532618
607,1.402312
608,0.863277
609,0.320786
610,1.461742
611,0.784961
612,-1.274016
613,-0.772119
614,-0.704750
615,-0.962898
616,-0.000209
617,-0.115240
618,-1.822313
619,-0.308109
620,-0.389114
621,-1.091021
622,0.185913
623,-0.561617
624,-1.503871
625,-1.041773
626,-0.994230
627,1.917469
628,-0.725456
629,-0.167497
630,2.622717
631,1.084386
632,0.376559
633,0.025197
634,-0.071667
635,0.629575
636,1.949966
637,0.802792
638,0.204933
639,0.602569
640,-0.766242
641,-1.549581
642,-0.477761
643,-0.417393
644,-0.210073
645,0.035241
646,-0.559340
647,-0.060788
648,-1.047042
649,0.487853
650,1.317127
651,1.341967
652,1.070216
653,1.029956
654,1.192637
655,0.945092
656,-0.263536
657,-1.277598
658,-1.538608
659,1.718053
660,-0.463085
661,-0.935229
662,-0.602337
663,-1.413287
664,1.397831
665,-0.762637
666,0.213924
667,2.098308
668,0.883781
669,0.026657
670,-1.049149
671,-1.361747
672,0.032499
673,0.318252
674,0.873534
675,-0.620485
676,-0.185454
677,-0.017485
678,-1.491442
679,-1.197892
680,-0.753667
681,-0.637745
682,-0.588009
683,1.028170
684,1.573438
685,-0.950300
686,0.948404
687,-1.727211
688,0.618558
689,1.164290
690,0.506102
691,0.532299
692,0.190548
693,-0.764257
694,0.764682
695,0.735169
696,-1.235905
697,-0.434487
698,-0.650669
699,0.797381
700,-0.618255
701,0.646716
702,0.672136
703,-0.435277
704,-0.895813
705,-0.498144
706,0.411200
707,0.923533
708,-0.571459
709,0.365223
710,-0.010720
