# fname = f006417.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 0, dur: 468 start: 255, stop = 722
# 2: class: 0, dur: 26 start: 723, stop = 748
# 3: class: 0, dur: 312 start: 749, stop = 1060
# 4: class: 0, dur: 273 start: 1061, stop = 1333
# 5: class: 0, dur: 207 start: 1334, stop = 1540
# 6: class: 0, dur: 320 start: 1541, stop = 1860
# 7: class: 0, dur: 147 start: 1861, stop = 2007
# 8: class: 0, dur: 340 start: 2008, stop = 2347
# 9: class: 0, dur: 447 start: 2348, stop = 2794
# 10: class: 0, dur: 337 start: 2795, stop = 3131
# 11: class: 0, dur: 423 start: 3132, stop = 3554
# 12: class: 0, dur: 164 start: 3555, stop = 3718
# 13: class: 0, dur: 177 start: 3719, stop = 3895
# 14: class: 4, dur: 271 start: 3896, stop = 4166
# 15: class: 0, dur: 121 start: 4167, stop = 4287
# 16: class: 3, dur: 105 start: 4288, stop = 4392
# 17: class: 0, dur: 313 start: 4393, stop = 4705
# 18: class: 0, dur: 313 start: 4706, stop = 5018
# 19: class: 0, dur: 184 start: 5019, stop = 5202
# 20: class: 0, dur: 316 start: 5203, stop = 5518
# 21: class: 0, dur: 437 start: 5519, stop = 5955
# 22: class: 0, dur: 300 start: 5956, stop = 6255
# 23: class: 0, dur: 110 start: 6256, stop = 6365
# 24: class: 0, dur: 344 start: 6366, stop = 6709
# 25: class: 0, dur: 437 start: 6710, stop = 7146
# 26: class: 0, dur: 450 start: 7147, stop = 7596
# 27: class: 0, dur: 454 start: 7597, stop = 8050
# 28: class: 0, dur: 312 start: 8051, stop = 8362
# 29: class: 0, dur: 259 start: 8363, stop = 8621
# 30: class: 0, dur: 203 start: 8622, stop = 8824
# 31: class: 0, dur: 125 start: 8825, stop = 8949
# 32: class: 0, dur: 187 start: 8950, stop = 9136
# 33: class: 0, dur: 127 start: 9137, stop = 9263
# 34: class: 0, dur: 154 start: 9264, stop = 9417
# 35: class: 0, dur: 348 start: 9418, stop = 9765
# 36: class: 0, dur: 420 start: 9766, stop = 10185
# 37: class: 0, dur: 41 start: 10186, stop = 10226
# 38: class: 0, dur: 51 start: 10227, stop = 10277
# 39: class: 0, dur: 92 start: 10278, stop = 10369
# 40: class: 0, dur: 258 start: 10370, stop = 10627
# 41: class: 0, dur: 438 start: 10628, stop = 11065
# 42: class: 0, dur: 485 start: 11066, stop = 11550
# 43: class: 0, dur: 265 start: 11551, stop = 11815
# 44: class: 3, dur: 44 start: 11816, stop = 11859
# 45: class: 0, dur: 178 start: 11860, stop = 12037
# 46: class: 0, dur: 461 start: 12038, stop = 12498
# 47: class: 3, dur: 377 start: 12499, stop = 12875
#------------
1,0.092821
2,0.869876
3,-1.049672
4,-2.234043
5,-1.357972
6,-0.109355
7,-0.667958
8,0.883753
9,-0.657366
10,-2.718108
11,0.765574
12,-0.806523
13,0.608977
14,0.142225
15,1.282749
16,-1.319853
17,-0.911626
18,0.237063
19,0.907293
20,1.736534
21,-1.488902
22,-1.291153
23,-0.695530
24,0.077379
25,-0.627610
26,-1.305002
27,0.187698
28,0.598861
29,-0.892220
30,0.716012
31,1.428768
32,0.220824
33,-0.727574
34,-0.632450
35,-1.029137
36,0.213380
37,2.961311
38,1.590775
39,1.574809
40,-0.214388
41,-0.014897
42,0.504497
43,1.438664
44,0.305568
45,0.059611
46,-0.645742
47,1.513366
48,2.034731
49,0.044595
50,1.739360
51,0.680156
52,0.635652
53,0.763639
54,-1.558799
55,-0.498453
56,-1.001366
57,-0.440018
58,-1.200923
59,-1.412643
60,0.467253
61,-0.814206
62,-0.533517
63,-1.583824
64,-1.228010
65,-1.672564
66,-1.148664
67,-0.091037
68,0.404768
69,0.446698
70,-0.777519
71,0.596063
72,-0.033604
73,0.268680
74,-0.270407
75,-1.012482
76,0.581435
77,0.547997
78,0.282828
79,1.197699
80,1.453993
81,1.720037
82,1.984337
83,1.635845
84,1.028132
85,0.419361
86,2.717851
87,1.375319
88,-1.157462
89,-0.024260
90,0.251787
91,-0.242463
92,-0.531684
93,-0.522530
94,0.356272
95,0.641718
96,-1.208997
97,-1.148349
98,0.375575
99,0.726893
100,-1.682684
101,-1.224227
102,-0.503389
103,-1.815739
104,-1.604986
105,0.809315
106,-0.212997
107,-0.053916
108,-1.079796
109,0.105817
110,0.377712
111,-0.007081
112,0.183466
113,1.544299
114,0.959444
115,-1.226249
116,-1.958810
117,-1.993150
118,-2.352459
119,-0.323163
120,-1.287220
121,-1.660520
122,1.062342
123,-1.677954
124,0.772034
125,-0.371799
126,-0.182850
127,-0.906467
128,-0.267316
129,-1.036349
130,-0.267352
131,-0.138338
132,1.297609
133,-0.416103
134,0.075633
135,-0.147474
136,-1.271093
137,0.619932
138,1.881534
139,-0.265313
140,1.443333
141,-1.292582
142,1.259007
143,0.101463
144,-0.637539
145,-0.095947
146,0.087621
147,-1.223779
148,0.671898
149,0.065368
150,-1.145407
151,0.540949
152,-0.370526
153,-0.140753
154,0.923681
155,0.211977
156,-1.750009
157,0.755449
158,-0.120284
159,0.604785
160,2.500706
161,-0.594771
162,0.326599
163,0.104144
164,-0.558924
165,0.919382
166,-1.610812
167,0.011459
168,0.125251
169,-0.835989
170,-0.961747
171,-1.693358
172,-1.527388
173,-2.095334
174,-0.466149
175,0.276968
176,0.200532
177,-1.348160
178,0.374526
179,0.052359
180,-1.961465
181,0.177439
182,0.960335
183,0.463486
