# fname = f006858.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 464 start: 1, stop = 464
# 1: class: 0, dur: 401 start: 465, stop = 865
# 2: class: 0, dur: 413 start: 866, stop = 1278
# 3: class: 0, dur: 445 start: 1279, stop = 1723
# 4: class: 2, dur: 458 start: 1724, stop = 2181
# 5: class: 0, dur: 309 start: 2182, stop = 2490
# 6: class: 0, dur: 372 start: 2491, stop = 2862
# 7: class: 0, dur: 461 start: 2863, stop = 3323
# 8: class: 0, dur: 42 start: 3324, stop = 3365
# 9: class: 0, dur: 52 start: 3366, stop = 3417
# 10: class: 0, dur: 103 start: 3418, stop = 3520
# 11: class: 0, dur: 238 start: 3521, stop = 3758
# 12: class: 0, dur: 313 start: 3759, stop = 4071
# 13: class: 0, dur: 365 start: 4072, stop = 4436
# 14: class: 0, dur: 166 start: 4437, stop = 4602
#------------
1,-1.262774
2,-1.700813
3,-1.125003
4,-0.968969
5,-2.096012
6,-1.575456
7,-1.374821
8,0.427045
9,1.203051
10,-0.342587
11,-1.081035
12,-0.004720
13,0.632998
14,1.561270
15,-0.895436
16,-1.150560
17,1.176841
18,0.746734
19,-1.415977
20,-0.675515
21,0.622414
22,-1.221395
23,-0.241257
24,-1.264156
25,0.235185
26,1.059578
27,-1.588346
28,-1.199748
29,0.145662
30,-0.323332
31,1.369511
32,0.997816
33,-0.907204
34,-0.107822
35,-0.434257
36,-1.020764
37,-0.199919
38,0.103321
39,0.779271
40,0.609771
41,-0.656827
42,-1.222013
43,-0.357308
44,-0.450655
45,0.930315
46,-1.357745
47,0.289518
48,0.507533
49,-0.149638
50,0.410591
51,1.502893
52,0.286782
53,-0.846055
54,-0.019333
55,-1.705754
56,-1.302065
57,-1.236261
58,0.084028
59,0.832651
60,-0.295695
61,-0.143983
62,0.642845
63,-0.706858
64,0.875327
65,-2.040697
66,-1.663088
67,-1.891787
68,1.110675
69,1.098357
70,-2.054705
71,-1.273018
72,-0.535527
73,-0.362234
74,-0.812190
75,-1.027411
76,-0.810724
77,0.681840
78,0.664806
79,-0.089085
80,-1.220332
81,1.014065
82,2.672063
83,1.848872
84,0.575930
85,0.462024
86,2.085448
87,-0.165887
88,-0.018950
89,-1.525534
90,2.292353
91,2.230502
92,0.475031
93,0.974942
94,-0.620392
95,-0.848621
96,-1.789049
97,-0.439838
98,-1.094246
99,-0.792157
100,1.096854
101,3.340348
102,1.991919
103,0.496737
104,1.025546
105,0.348412
106,-1.219989
107,-0.023194
108,0.922111
109,0.413696
110,-0.959958
111,-0.216673
112,-0.978026
113,-1.361697
114,0.197262
115,-2.129537
116,0.086579
117,0.019006
118,1.489920
119,1.122106
120,0.348696
121,0.311566
122,0.142780
123,-0.967160
124,0.388206
125,1.712662
126,-0.448606
127,0.109358
128,0.013107
129,0.432068
130,2.606836
131,1.126547
132,0.717410
133,1.802114
134,-0.350426
135,-0.083666
136,1.314135
137,-0.924254
138,-0.346977
139,1.531906
140,1.400939
141,1.657929
142,0.449760
143,-0.654591
144,-1.198393
145,-0.686528
146,0.329708
147,0.688533
148,-0.596666
149,-1.064740
150,1.336043
151,0.078132
152,0.627201
153,-0.430360
154,-0.209795
155,0.190561
156,-1.094032
157,-2.565451
158,-1.559944
159,-1.887087
160,-0.203055
161,1.492063
162,0.679368
163,-0.182651
164,-0.616131
165,0.390921
166,-1.104767
167,0.164069
168,0.708013
169,-1.447511
170,0.767979
171,-0.305402
172,0.437101
173,0.219701
174,0.071456
175,-0.917726
176,0.560907
177,0.062000
178,-1.199439
179,-1.383736
180,0.719789
181,-0.017726
182,-0.495362
183,-0.938624
184,1.449919
185,1.364959
186,1.048986
187,0.289622
188,-0.200956
189,-0.378036
190,0.548462
191,1.428409
192,1.448837
193,-0.886603
194,0.436712
195,0.980572
196,-1.253282
197,0.148199
198,0.258940
199,0.355814
200,-1.082444
201,-0.198133
202,-0.195641
203,-0.456006
204,0.192831
205,0.732371
206,0.366333
207,0.810701
208,-1.179256
209,-1.462244
210,0.220987
211,0.712991
212,0.486016
213,0.140993
214,0.317502
215,0.086576
216,0.103542
217,-0.266634
218,-0.594531
219,-0.033994
220,-0.461530
221,-0.448318
222,-0.753341
223,0.392492
224,0.528903
225,1.015707
226,1.505310
227,-2.405762
228,-0.610636
229,-0.500472
230,-0.275197
231,1.154928
232,-0.118727
233,-0.091950
234,-0.156790
235,0.260247
236,0.274326
237,-0.281033
238,1.223717
239,-0.570784
240,-0.238427
241,-0.044902
242,-0.480672
243,-0.717147
244,0.881740
245,-0.257948
246,-0.443314
247,0.620397
248,0.676044
249,1.370367
250,-1.622715
251,-0.035070
252,1.422777
253,-1.914965
254,-0.414360
255,2.473574
256,-0.718575
257,-1.162989
258,-2.594751
259,0.388771
260,-0.979587
261,-0.374286
262,-1.023790
263,0.076834
264,-0.402991
265,-0.980027
266,-0.755116
267,-1.092406
268,-0.680300
269,-0.192645
270,-0.058335
271,0.543829
272,0.000767
273,0.603586
274,0.347513
275,-0.771493
276,0.308710
277,-0.926624
278,0.826470
279,-0.630360
280,-1.527454
281,-0.865691
282,-1.048849
283,-1.206505
284,-0.533434
285,-1.313491
286,-2.259219
287,-1.267382
288,-1.070915
289,-0.006730
290,0.101174
291,-0.639454
292,-1.149057
293,-0.738880
294,0.272465
295,-0.093981
296,0.622282
297,-0.630608
