# fname = f006247.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 253 start: 1, stop = 253
# 1: class: 0, dur: 255 start: 254, stop = 508
# 2: class: 0, dur: 315 start: 509, stop = 823
# 3: class: 0, dur: 383 start: 824, stop = 1206
# 4: class: 0, dur: 366 start: 1207, stop = 1572
# 5: class: 0, dur: 429 start: 1573, stop = 2001
# 6: class: 0, dur: 300 start: 2002, stop = 2301
# 7: class: 0, dur: 253 start: 2302, stop = 2554
# 8: class: 0, dur: 141 start: 2555, stop = 2695
# 9: class: 2, dur: 329 start: 2696, stop = 3024
# 10: class: 0, dur: 55 start: 3025, stop = 3079
# 11: class: 0, dur: 418 start: 3080, stop = 3497
# 12: class: 0, dur: 300 start: 3498, stop = 3797
# 13: class: 0, dur: 363 start: 3798, stop = 4160
# 14: class: 0, dur: 301 start: 4161, stop = 4461
# 15: class: 0, dur: 497 start: 4462, stop = 4958
# 16: class: 0, dur: 357 start: 4959, stop = 5315
# 17: class: 0, dur: 413 start: 5316, stop = 5728
# 18: class: 0, dur: 454 start: 5729, stop = 6182
# 19: class: 0, dur: 316 start: 6183, stop = 6498
# 20: class: 0, dur: 158 start: 6499, stop = 6656
# 21: class: 0, dur: 281 start: 6657, stop = 6937
# 22: class: 0, dur: 279 start: 6938, stop = 7216
# 23: class: 0, dur: 321 start: 7217, stop = 7537
# 24: class: 0, dur: 328 start: 7538, stop = 7865
# 25: class: 0, dur: 57 start: 7866, stop = 7922
# 26: class: 0, dur: 304 start: 7923, stop = 8226
# 27: class: 0, dur: 356 start: 8227, stop = 8582
# 28: class: 0, dur: 165 start: 8583, stop = 8747
# 29: class: 0, dur: 123 start: 8748, stop = 8870
# 30: class: 0, dur: 449 start: 8871, stop = 9319
# 31: class: 0, dur: 24 start: 9320, stop = 9343
# 32: class: 0, dur: 449 start: 9344, stop = 9792
# 33: class: 0, dur: 279 start: 9793, stop = 10071
# 34: class: 0, dur: 275 start: 10072, stop = 10346
# 35: class: 0, dur: 154 start: 10347, stop = 10500
# 36: class: 0, dur: 428 start: 10501, stop = 10928
# 37: class: 0, dur: 193 start: 10929, stop = 11121
# 38: class: 0, dur: 383 start: 11122, stop = 11504
# 39: class: 0, dur: 321 start: 11505, stop = 11825
# 40: class: 0, dur: 57 start: 11826, stop = 11882
# 41: class: 0, dur: 385 start: 11883, stop = 12267
# 42: class: 0, dur: 23 start: 12268, stop = 12290
# 43: class: 0, dur: 289 start: 12291, stop = 12579
# 44: class: 0, dur: 338 start: 12580, stop = 12917
# 45: class: 0, dur: 211 start: 12918, stop = 13128
# 46: class: 0, dur: 415 start: 13129, stop = 13543
# 47: class: 0, dur: 187 start: 13544, stop = 13730
# 48: class: 0, dur: 436 start: 13731, stop = 14166
# 49: class: 0, dur: 485 start: 14167, stop = 14651
# 50: class: 0, dur: 340 start: 14652, stop = 14991
# 51: class: 0, dur: 362 start: 14992, stop = 15353
# 52: class: 0, dur: 234 start: 15354, stop = 15587
# 53: class: 0, dur: 339 start: 15588, stop = 15926
# 54: class: 0, dur: 192 start: 15927, stop = 16118
# 55: class: 0, dur: 44 start: 16119, stop = 16162
# 56: class: 0, dur: 16 start: 16163, stop = 16178
# 57: class: 0, dur: 136 start: 16179, stop = 16314
# 58: class: 0, dur: 66 start: 16315, stop = 16380
# 59: class: 0, dur: 306 start: 16381, stop = 16686
# 60: class: 0, dur: 171 start: 16687, stop = 16857
# 61: class: 0, dur: 335 start: 16858, stop = 17192
# 62: class: 0, dur: 465 start: 17193, stop = 17657
# 63: class: 1, dur: 203 start: 17658, stop = 17860
# 64: class: 0, dur: 428 start: 17861, stop = 18288
# 65: class: 0, dur: 372 start: 18289, stop = 18660
# 66: class: 0, dur: 85 start: 18661, stop = 18745
# 67: class: 2, dur: 145 start: 18746, stop = 18890
# 68: class: 3, dur: 213 start: 18891, stop = 19103
# 69: class: 0, dur: 386 start: 19104, stop = 19489
# 70: class: 0, dur: 266 start: 19490, stop = 19755
# 71: class: 2, dur: 151 start: 19756, stop = 19906
# 72: class: 0, dur: 403 start: 19907, stop = 20309
# 73: class: 0, dur: 184 start: 20310, stop = 20493
# 74: class: 0, dur: 370 start: 20494, stop = 20863
# 75: class: 0, dur: 106 start: 20864, stop = 20969
# 76: class: 0, dur: 167 start: 20970, stop = 21136
# 77: class: 0, dur: 216 start: 21137, stop = 21352
# 78: class: 0, dur: 80 start: 21353, stop = 21432
# 79: class: 0, dur: 21 start: 21433, stop = 21453
# 80: class: 0, dur: 340 start: 21454, stop = 21793
# 81: class: 0, dur: 475 start: 21794, stop = 22268
# 82: class: 0, dur: 337 start: 22269, stop = 22605
# 83: class: 0, dur: 83 start: 22606, stop = 22688
# 84: class: 0, dur: 340 start: 22689, stop = 23028
# 85: class: 1, dur: 473 start: 23029, stop = 23501
# 86: class: 0, dur: 45 start: 23502, stop = 23546
# 87: class: 0, dur: 499 start: 23547, stop = 24045
# 88: class: 0, dur: 24 start: 24046, stop = 24069
# 89: class: 0, dur: 115 start: 24070, stop = 24184
#------------
1,0.198919
2,0.527030
3,-0.510159
4,0.759404
5,-0.814895
6,0.905715
7,0.999128
8,1.809761
9,2.019692
10,1.437750
11,-2.196609
12,-0.134887
13,0.592459
14,-0.234245
15,1.078283
16,1.455311
17,0.353174
18,-1.434800
19,-0.478083
20,0.068638
21,1.544550
22,-0.025311
23,0.527839
24,0.674013
25,-0.538715
26,-0.649799
27,1.009916
28,0.534505
29,0.384428
30,0.569196
31,-0.726114
32,-1.272859
33,-1.746373
34,-0.462351
35,-1.093280
36,-1.621494
37,-0.968151
38,-0.060094
39,0.192698
40,-0.084687
41,-0.376834
42,0.321612
43,0.361336
44,0.046763
45,1.644963
46,-2.149513
47,-1.026571
48,-0.770954
49,0.374122
50,1.016727
51,-0.922529
52,-0.855527
53,-0.600954
54,-0.829930
55,-0.615039
56,1.314061
57,1.557955
58,1.284570
59,-1.467489
60,-0.274903
61,-0.431220
62,-0.916500
63,-0.988701
64,0.610116
65,0.700213
66,-0.352596
67,0.540673
68,-0.470092
69,-0.275774
70,0.678112
71,1.804877
72,0.312255
73,-0.546944
74,-1.315087
75,0.057400
76,-0.160370
77,1.279517
78,-0.566692
79,1.577898
80,1.979437
81,1.647392
82,-0.527546
83,-0.092008
84,0.110230
85,-0.689645
86,-1.238777
87,-0.905980
88,-1.452248
89,-1.133045
90,-0.677149
91,0.209538
92,0.697453
93,2.202692
94,0.296919
95,-0.975064
96,-0.249044
97,1.565921
98,0.735728
99,-0.908547
100,-0.586374
101,-1.315237
102,-0.269390
103,-0.724004
104,-0.364185
105,1.151915
106,-1.104531
107,1.420548
108,0.524594
109,0.283706
110,1.046090
111,-0.726550
112,1.215130
113,0.430799
114,-0.620457
115,-0.153745
116,0.007192
117,-1.515500
118,1.530309
119,0.384568
120,1.310086
121,-0.127741
122,-0.402845
123,0.318525
124,1.514565
125,-0.199302
126,0.021290
127,1.732070
128,0.598521
129,1.176452
130,-2.025902
131,-0.707687
132,1.267444
133,0.348094
134,-0.275310
135,0.647221
136,0.345721
137,1.731509
138,1.742216
139,-0.150846
140,-0.656145
141,-0.699756
142,0.201260
143,-0.354721
144,-1.688095
145,0.027511
146,0.920742
147,-0.068504
148,0.002819
149,-0.873250
150,-1.828974
151,-1.208060
152,-2.564333
153,-0.743441
154,0.398653
155,0.361177
156,-0.733175
157,-1.024032
158,-1.647484
159,0.036808
160,0.734346
161,0.380249
162,0.550627
163,-0.179785
164,-0.607962
165,0.480882
166,1.914828
167,-0.677793
168,-0.051450
169,-0.032729
170,0.007042
171,0.122134
172,1.227661
173,0.634218
174,0.902100
175,0.129620
176,1.594035
177,0.975216
178,1.587500
179,-0.165027
180,-0.327153
181,0.088448
182,0.600433
183,0.812192
184,0.857977
185,0.472565
186,0.030901
187,-0.087471
188,2.469828
189,-0.719994
190,0.400147
191,-0.117216
192,0.026408
193,0.750652
194,-0.321440
195,-1.375639
196,1.110667
197,0.214500
198,-1.080597
199,0.249497
200,-0.847512
201,0.059248
202,1.200025
203,0.218297
204,-0.400125
205,0.032228
206,2.503624
207,2.003328
208,0.258137
209,0.374486
210,-0.780013
211,-1.409587
212,0.344580
213,0.344633
214,-1.704829
215,-1.959813
216,-2.226948
217,-0.313024
218,-0.658845
219,1.003381
220,0.284390
221,0.423089
222,0.620915
223,-1.493389
224,-0.068261
225,0.162538
226,-0.764376
227,-0.873605
228,-0.372929
229,-0.096605
230,-0.536328
231,1.531770
232,-0.747761
233,-0.411984
234,-0.712757
235,1.449419
236,0.212388
237,-1.017454
238,1.287470
239,-0.243877
240,-0.327356
241,0.669639
242,-0.217988
243,-0.564326
244,0.385396
245,1.320430
246,-0.680913
247,0.820776
248,-0.104345
249,0.430901
250,-0.221917
251,0.437140
252,-0.307999
253,-0.718048
254,0.463962
255,-0.717849
256,-1.039527
257,0.661227
258,-1.280325
259,0.007745
260,0.621421
261,0.143176
262,0.635234
263,0.186899
264,0.526357
265,-0.052780
266,-1.281505
267,-0.929866
268,0.137021
269,-1.144237
270,1.011381
271,-0.737118
272,0.769684
273,0.566732
274,0.379853
275,0.242492
276,-1.686533
277,-1.654158
278,-0.611899
279,0.274916
280,-1.527710
281,-1.419277
282,0.427701
283,-0.551966
284,1.910514
285,0.421993
286,0.703345
287,-0.548965
288,-0.513883
289,-1.002488
290,-0.519241
291,-0.135442
292,0.258240
293,1.816115
294,0.579781
295,1.177652
296,0.925284
297,0.785713
298,0.884048
299,0.220894
300,-0.484852
301,0.234918
302,0.771189
303,-0.145783
304,-0.788332
305,1.323779
306,-0.280251
307,-0.549166
308,-0.674404
309,0.499789
310,1.179415
311,0.463179
312,-0.513158
313,-0.749354
314,-2.265087
315,0.572394
316,-0.546577
317,0.551573
318,0.031584
319,-0.987339
320,-0.896018
321,-0.010335
322,1.412558
323,0.707084
324,-0.046765
325,0.124322
326,-0.089403
327,0.836368
328,0.339131
329,0.650015
330,0.690860
331,-0.384612
332,1.680472
333,-0.637028
334,-0.515596
335,0.323949
336,-1.901607
337,0.026018
338,-1.210910
339,0.642052
340,0.240871
341,0.462574
342,-0.152001
343,-0.694406
344,0.532047
345,-0.710131
346,-0.522886
347,0.229372
348,0.229816
349,-0.942173
350,0.261432
351,0.906755
352,0.552994
353,0.388722
354,1.057956
355,1.321184
356,-0.255588
357,-0.584103
358,-2.011134
359,0.995773
360,1.097771
361,1.317000
362,1.787893
363,2.284301
364,-0.310207
365,-0.109553
366,0.810139
367,-1.204760
368,0.366124
369,0.943975
370,0.836964
371,-0.286211
372,-0.268285
373,-1.918060
374,1.124859
375,-1.973751
376,-0.553682
377,0.339236
378,0.085631
379,-0.836207
380,0.174215
381,1.414171
382,-0.756386
383,1.005998
384,0.031090
385,-1.256382
386,-2.188038
387,0.015009
388,0.784587
389,1.920995
390,1.701593
391,1.449320
392,2.352056
393,-0.426416
394,1.067101
395,1.154869
396,-0.281937
397,-0.848353
398,-1.717977
399,0.890165
400,1.085235
401,0.164832
402,0.920460
403,1.936372
404,0.699510
405,1.016266
406,0.479079
407,-0.255982
408,0.161213
409,-0.486036
410,-0.825131
411,-0.613520
412,-1.047573
413,-1.306324
414,-1.086731
415,-0.066886
416,-0.941453
417,1.156551
418,-0.453842
419,-0.079841
420,0.438540
421,-2.206021
422,-0.695412
423,-0.990871
424,-1.054889
425,-1.583382
426,-0.636933
427,0.138476
428,-0.290237
429,-1.053952
430,0.985248
431,2.322590
432,-0.270403
433,-0.984401
434,-0.048137
435,-0.488916
436,-0.243946
437,-0.087045
438,2.188079
439,0.123730
440,0.530219
441,0.189637
442,-0.172238
443,0.103978
444,-0.512669
445,-0.138872
446,0.742048
447,1.376830
448,-0.221492
449,-1.199554
450,0.449401
451,-0.628839
452,0.128863
453,-0.491280
454,-0.398895
455,-1.486668
456,-1.564313
457,-0.425157
458,0.067985
459,-0.796382
460,-0.954378
461,-2.980602
462,0.848698
463,0.017387
464,0.829218
465,0.310681
466,-0.074551
467,0.405660
468,-1.693235
469,-2.006242
470,-2.080022
471,-0.550116
472,-0.150200
473,1.015268
474,1.454964
475,1.948413
476,2.058670
477,-0.767912
478,1.401019
479,0.230724
480,0.610638
481,1.389246
482,-0.038112
483,1.275264
484,-2.146785
485,-0.450104
486,-0.216154
487,1.382216
488,-0.631444
489,0.699904
490,1.158897
491,-1.101856
492,-0.617827
493,0.621880
494,2.033841
495,0.526197
496,0.110946
497,-0.954340
498,0.857935
499,0.383673
500,0.300485
501,-0.968404
502,-1.060654
503,0.401788
504,-0.873718
505,-0.495203
506,-1.391373
507,-0.419688
508,-0.355859
509,0.190072
510,0.061381
511,0.513156
512,-1.653277
513,0.408221
514,1.240703
515,-0.840659
516,-1.441608
517,-0.564218
518,0.631134
519,-1.532503
520,-0.598669
521,0.068274
522,-0.265399
523,1.161892
524,-0.679606
525,0.991403
526,-1.131213
527,-0.211011
528,-0.588751
529,0.599607
530,-0.329938
531,-0.985169
532,0.406343
533,-1.503750
534,-1.193643
535,-2.635259
536,0.098365
537,0.821151
538,0.464680
539,-0.043597
540,-1.399685
541,-1.096901
542,-0.289849
543,-0.565623
544,1.170140
545,-0.734221
546,0.978577
547,-0.926288
548,-1.275050
549,2.077668
550,1.938686
551,1.214654
552,0.159218
553,-0.234104
554,0.593528
555,1.537256
556,-0.472648
557,-0.276567
558,0.118448
559,1.669809
560,1.619704
561,-0.044769
562,0.972730
563,1.924311
564,0.796661
565,-0.740643
566,1.433242
567,-0.757228
568,0.467903
569,-0.693871
570,0.061375
571,-0.357044
572,1.016881
573,-0.444358
574,0.171133
575,2.347304
576,-0.094101
577,0.308751
578,-0.109813
579,1.652563
580,-0.282300
581,0.215226
582,0.548341
583,-0.645594
584,-1.331817
585,-0.261505
586,-0.808388
587,0.557977
588,0.026264
589,-0.446346
590,-0.509477
591,-1.081657
592,0.196855
593,0.473480
594,0.447435
595,-0.660797
596,-0.132575
597,-1.933711
598,-0.088781
599,-0.514891
600,1.541185
601,-0.077783
602,-1.128516
603,-0.209711
604,-0.091529
605,0.018923
606,1.146660
607,-0.900865
608,-0.742466
609,0.079363
610,0.371604
611,-0.981041
612,0.079097
613,0.960088
614,0.855121
615,1.444962
616,0.741820
617,0.146797
618,0.122963
619,0.506252
620,0.457327
621,0.653414
622,-0.145450
623,1.462862
624,0.599700
625,-0.282070
626,-0.969598
627,0.702218
628,0.800814
629,2.464434
630,-1.522671
631,0.589373
632,1.336679
633,1.117245
634,0.422929
635,-1.003751
636,-1.881191
637,-1.291709
638,0.136102
639,-0.225013
640,1.227534
641,-0.290821
642,-1.536906
643,0.236234
644,0.421471
645,0.623702
646,0.028524
647,0.502518
648,1.359185
649,-0.333809
650,-0.637178
651,-0.372438
652,0.578595
653,-0.783841
654,0.760282
655,-0.538481
656,-0.006864
657,0.910716
658,-0.189862
659,-0.231307
660,-0.170419
661,-0.330236
662,-0.437584
663,0.646367
664,0.332371
665,0.287447
666,0.899672
667,-1.742113
668,0.604259
669,-0.968923
670,-1.322535
671,-0.520582
672,-0.384612
673,-0.549913
674,-0.374741
675,-0.003959
676,0.466921
677,0.647743
678,0.023235
679,-0.950002
680,0.788375
681,-0.344870
682,0.099791
683,0.964634
684,-0.631916
685,-0.873203
686,-1.123808
687,0.313362
688,-0.743504
689,-3.058890
690,-1.257599
691,-1.075197
692,-0.858509
693,0.332002
694,0.085512
695,-0.566972
696,1.656544
697,0.636945
698,-1.616510
699,-2.315945
700,0.210917
701,-1.309602
702,-0.078844
703,1.042137
704,0.150936
705,-0.834650
706,-1.093534
707,-0.327732
708,2.168551
709,0.508868
710,-0.745619
711,-0.620655
712,-1.111441
713,0.716429
714,-0.086066
715,0.994112
716,2.207457
717,-1.177135
718,0.367908
719,1.059987
720,0.511349
721,-0.710983
722,0.509749
723,0.007090
724,0.149316
725,-1.021508
726,-0.122666
727,-0.353661
728,0.663184
729,2.832416
730,1.751903
731,0.207659
732,0.594363
733,1.012890
734,-0.820194
735,0.781586
736,2.256586
737,0.028259
738,-1.118799
739,0.152058
740,0.766283
741,1.335835
742,0.746463
743,0.868221
744,-0.403806
745,0.473251
746,1.250175
747,0.129605
748,-0.884247
749,-1.550388
750,0.948578
751,1.917518
752,0.906951
753,-0.955897
754,-0.891353
755,-0.743196
756,0.168312
757,0.160654
758,-1.816298
759,0.010707
760,-0.949080
761,0.535188
762,1.810304
763,-0.837463
764,0.597677
765,-0.233491
766,-0.126830
767,-0.480642
768,0.468581
769,0.863670
770,-0.518778
771,-0.304094
772,1.884434
773,0.613213
774,0.723556
775,0.911960
776,-2.504721
777,-2.939645
778,-2.054142
779,-1.043931
780,-0.315614
781,0.800824
782,-1.154137
783,-0.852330
784,-0.069142
785,2.213128
786,0.374556
787,0.670851
788,-0.280491
789,-2.104369
790,-0.680179
791,-0.739146
792,1.464081
793,-0.069693
794,-0.073647
795,-1.347445
796,-1.731170
797,-1.105276
798,0.003990
799,-0.733062
800,-0.196109
801,-1.198060
802,0.860193
803,-2.277584
804,-0.110784
805,-0.380294
806,-0.381108
807,-0.173806
808,-0.710062
809,-0.884836
810,0.090346
811,1.012842
812,1.744102
813,1.132280
814,0.642192
815,0.513376
816,-0.907982
817,-0.570144
818,-1.284370
819,-0.408192
820,0.390125
821,0.864663
822,0.204058
823,0.876181
824,-1.104834
825,-0.558671
826,0.169118
827,-0.614036
828,-1.205039
829,0.219650
830,0.444439
831,0.241948
832,0.380634
833,-0.956053
834,-1.515177
835,0.460353
836,-0.905386
837,-0.841895
838,-0.958329
839,-0.957183
840,1.658242
841,-0.285415
842,-1.371579
843,-0.857389
844,1.697897
845,1.038722
846,0.975430
847,-1.165732
848,-0.833944
849,-1.173282
850,-1.487359
851,0.811361
852,-0.190005
853,-0.304043
854,0.252429
855,0.133856
856,1.338327
857,1.794634
858,1.073260
859,-0.781650
860,0.420132
861,1.194485
862,-0.257996
863,0.087151
864,1.286675
865,1.025367
866,0.572663
867,0.852156
868,1.951244
