# fname = f006641.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 33 start: 1, stop = 33
# 1: class: 0, dur: 198 start: 34, stop = 231
# 2: class: 0, dur: 326 start: 232, stop = 557
# 3: class: 0, dur: 471 start: 558, stop = 1028
# 4: class: 0, dur: 98 start: 1029, stop = 1126
# 5: class: 0, dur: 97 start: 1127, stop = 1223
# 6: class: 0, dur: 159 start: 1224, stop = 1382
# 7: class: 4, dur: 131 start: 1383, stop = 1513
# 8: class: 0, dur: 332 start: 1514, stop = 1845
# 9: class: 0, dur: 321 start: 1846, stop = 2166
# 10: class: 0, dur: 497 start: 2167, stop = 2663
# 11: class: 0, dur: 32 start: 2664, stop = 2695
# 12: class: 0, dur: 371 start: 2696, stop = 3066
# 13: class: 0, dur: 45 start: 3067, stop = 3111
# 14: class: 3, dur: 89 start: 3112, stop = 3200
# 15: class: 0, dur: 213 start: 3201, stop = 3413
# 16: class: 0, dur: 98 start: 3414, stop = 3511
# 17: class: 0, dur: 260 start: 3512, stop = 3771
# 18: class: 0, dur: 252 start: 3772, stop = 4023
# 19: class: 0, dur: 116 start: 4024, stop = 4139
# 20: class: 0, dur: 358 start: 4140, stop = 4497
# 21: class: 4, dur: 169 start: 4498, stop = 4666
# 22: class: 0, dur: 394 start: 4667, stop = 5060
# 23: class: 0, dur: 178 start: 5061, stop = 5238
# 24: class: 0, dur: 192 start: 5239, stop = 5430
# 25: class: 0, dur: 401 start: 5431, stop = 5831
# 26: class: 0, dur: 169 start: 5832, stop = 6000
# 27: class: 0, dur: 21 start: 6001, stop = 6021
# 28: class: 0, dur: 130 start: 6022, stop = 6151
# 29: class: 0, dur: 45 start: 6152, stop = 6196
# 30: class: 0, dur: 467 start: 6197, stop = 6663
# 31: class: 0, dur: 413 start: 6664, stop = 7076
# 32: class: 4, dur: 123 start: 7077, stop = 7199
# 33: class: 0, dur: 245 start: 7200, stop = 7444
# 34: class: 0, dur: 357 start: 7445, stop = 7801
# 35: class: 0, dur: 489 start: 7802, stop = 8290
# 36: class: 0, dur: 205 start: 8291, stop = 8495
# 37: class: 0, dur: 14 start: 8496, stop = 8509
# 38: class: 0, dur: 73 start: 8510, stop = 8582
# 39: class: 0, dur: 408 start: 8583, stop = 8990
# 40: class: 0, dur: 407 start: 8991, stop = 9397
# 41: class: 0, dur: 334 start: 9398, stop = 9731
# 42: class: 0, dur: 188 start: 9732, stop = 9919
# 43: class: 0, dur: 243 start: 9920, stop = 10162
# 44: class: 0, dur: 51 start: 10163, stop = 10213
# 45: class: 0, dur: 273 start: 10214, stop = 10486
# 46: class: 0, dur: 161 start: 10487, stop = 10647
# 47: class: 0, dur: 462 start: 10648, stop = 11109
# 48: class: 0, dur: 415 start: 11110, stop = 11524
# 49: class: 0, dur: 193 start: 11525, stop = 11717
# 50: class: 0, dur: 36 start: 11718, stop = 11753
# 51: class: 0, dur: 126 start: 11754, stop = 11879
# 52: class: 0, dur: 406 start: 11880, stop = 12285
# 53: class: 0, dur: 123 start: 12286, stop = 12408
# 54: class: 0, dur: 166 start: 12409, stop = 12574
# 55: class: 0, dur: 462 start: 12575, stop = 13036
# 56: class: 0, dur: 111 start: 13037, stop = 13147
# 57: class: 0, dur: 64 start: 13148, stop = 13211
# 58: class: 0, dur: 224 start: 13212, stop = 13435
# 59: class: 0, dur: 490 start: 13436, stop = 13925
# 60: class: 0, dur: 382 start: 13926, stop = 14307
# 61: class: 0, dur: 128 start: 14308, stop = 14435
# 62: class: 0, dur: 430 start: 14436, stop = 14865
# 63: class: 0, dur: 397 start: 14866, stop = 15262
# 64: class: 0, dur: 196 start: 15263, stop = 15458
# 65: class: 0, dur: 164 start: 15459, stop = 15622
# 66: class: 0, dur: 373 start: 15623, stop = 15995
# 67: class: 0, dur: 52 start: 15996, stop = 16047
# 68: class: 0, dur: 121 start: 16048, stop = 16168
# 69: class: 0, dur: 432 start: 16169, stop = 16600
# 70: class: 0, dur: 252 start: 16601, stop = 16852
# 71: class: 0, dur: 467 start: 16853, stop = 17319
# 72: class: 0, dur: 180 start: 17320, stop = 17499
# 73: class: 0, dur: 388 start: 17500, stop = 17887
# 74: class: 0, dur: 79 start: 17888, stop = 17966
# 75: class: 0, dur: 386 start: 17967, stop = 18352
# 76: class: 0, dur: 421 start: 18353, stop = 18773
# 77: class: 0, dur: 350 start: 18774, stop = 19123
# 78: class: 0, dur: 117 start: 19124, stop = 19240
# 79: class: 0, dur: 117 start: 19241, stop = 19357
# 80: class: 0, dur: 261 start: 19358, stop = 19618
# 81: class: 0, dur: 189 start: 19619, stop = 19807
# 82: class: 0, dur: 350 start: 19808, stop = 20157
# 83: class: 0, dur: 442 start: 20158, stop = 20599
# 84: class: 4, dur: 166 start: 20600, stop = 20765
# 85: class: 2, dur: 76 start: 20766, stop = 20841
# 86: class: 0, dur: 399 start: 20842, stop = 21240
# 87: class: 0, dur: 403 start: 21241, stop = 21643
# 88: class: 0, dur: 500 start: 21644, stop = 22143
# 89: class: 0, dur: 264 start: 22144, stop = 22407
# 90: class: 2, dur: 242 start: 22408, stop = 22649
# 91: class: 0, dur: 364 start: 22650, stop = 23013
# 92: class: 0, dur: 106 start: 23014, stop = 23119
# 93: class: 0, dur: 177 start: 23120, stop = 23296
# 94: class: 0, dur: 198 start: 23297, stop = 23494
# 95: class: 0, dur: 26 start: 23495, stop = 23520
# 96: class: 4, dur: 72 start: 23521, stop = 23592
# 97: class: 0, dur: 25 start: 23593, stop = 23617
# 98: class: 0, dur: 21 start: 23618, stop = 23638
# 99: class: 0, dur: 377 start: 23639, stop = 24015
# 100: class: 0, dur: 484 start: 24016, stop = 24499
# 101: class: 0, dur: 254 start: 24500, stop = 24753
# 102: class: 0, dur: 59 start: 24754, stop = 24812
# 103: class: 0, dur: 84 start: 24813, stop = 24896
# 104: class: 0, dur: 376 start: 24897, stop = 25272
# 105: class: 0, dur: 421 start: 25273, stop = 25693
# 106: class: 0, dur: 352 start: 25694, stop = 26045
# 107: class: 0, dur: 474 start: 26046, stop = 26519
# 108: class: 0, dur: 92 start: 26520, stop = 26611
# 109: class: 0, dur: 500 start: 26612, stop = 27111
# 110: class: 0, dur: 493 start: 27112, stop = 27604
# 111: class: 0, dur: 216 start: 27605, stop = 27820
# 112: class: 1, dur: 331 start: 27821, stop = 28151
# 113: class: 0, dur: 289 start: 28152, stop = 28440
# 114: class: 0, dur: 384 start: 28441, stop = 28824
# 115: class: 0, dur: 296 start: 28825, stop = 29120
# 116: class: 0, dur: 11 start: 29121, stop = 29131
#------------
1,-1.025387
2,1.404344
3,1.568786
4,-1.277143
5,-1.659794
6,2.012829
7,3.134481
8,1.892685
9,-0.548753
10,-1.272544
11,-0.185615
12,-0.249455
13,1.138113
14,0.914525
15,0.267177
16,-1.495003
17,0.424561
18,-0.966745
19,0.534543
20,0.386125
21,0.989013
22,1.644646
23,-1.331359
24,-0.840934
25,-0.232671
26,-0.058155
27,2.719315
28,0.294466
29,0.741807
30,-0.473555
31,-0.652923
32,2.009363
33,1.585324
34,-0.284550
35,0.269185
36,0.129897
37,1.636158
38,-0.493329
39,0.557329
40,-1.608952
41,-0.652294
42,-0.341089
43,-0.485555
44,-1.712486
45,-1.190838
46,1.524415
47,-0.491564
48,-1.104185
49,-0.392589
50,-0.424788
51,-1.070936
52,-1.350610
53,1.117467
54,0.233726
55,-0.308941
56,-1.650301
57,0.730201
58,1.326481
59,-0.096053
60,0.286068
61,0.951450
62,-1.616760
63,-1.322567
64,-1.136425
65,1.696821
66,0.148889
67,1.122664
68,1.091246
69,-0.607050
70,-1.500141
71,0.740466
72,-0.412740
73,-1.234041
74,0.251762
75,-0.177117
76,0.402092
77,-0.949198
78,-1.577901
79,0.951779
80,1.526512
81,0.635231
82,2.176480
83,1.156025
84,-0.339384
85,1.127555
86,1.262696
87,-0.885061
88,1.207916
89,-0.787201
90,-0.090947
91,-0.079876
92,-0.955447
93,-0.548114
94,-2.486352
95,-0.015691
96,0.508830
97,-0.496732
98,-0.179803
99,-1.376879
100,-0.859340
101,-0.446589
102,-0.470202
103,-0.617094
104,0.192568
105,0.251368
106,-0.163283
107,-0.064162
108,0.201352
109,-0.353367
110,0.830028
111,1.470716
112,0.968588
113,-0.349462
114,0.042450
115,0.679753
116,-0.196351
117,-0.169842
118,-0.092132
119,-0.388423
120,0.418157
121,-0.657894
122,0.465056
123,-0.995255
124,-1.161233
125,0.847501
126,0.213999
127,-0.948004
128,1.370517
129,0.240086
130,1.778352
131,-0.238062
132,0.830179
133,-0.168632
134,-0.298629
135,-0.952649
136,1.323174
137,-1.497354
138,0.349013
139,1.406990
140,1.670311
141,1.810967
142,-1.020085
143,1.400874
144,-0.459608
145,0.318612
146,-0.114028
147,-0.854330
148,0.897663
149,0.814594
150,-0.487888
151,0.426345
152,-0.351965
153,1.250896
154,-0.864001
155,-2.056010
156,-2.321288
157,-0.785793
158,-0.787465
159,-0.519321
160,-1.244555
161,0.312977
162,0.898389
163,1.019082
164,0.804799
165,0.505954
166,1.163344
167,-1.434966
168,-1.760513
169,1.626106
170,0.926569
171,-0.408534
172,0.148699
173,1.872274
174,-0.989637
175,-0.878568
176,-0.019752
177,-0.838093
178,1.583365
179,-1.497377
180,-0.284489
181,-0.125607
182,0.547603
183,0.110909
184,-0.956049
185,-0.693806
186,0.098982
187,-0.257211
188,-1.452395
189,1.290053
190,1.530678
191,-0.267414
192,-0.658774
193,-2.983596
194,-1.224893
195,0.851740
196,1.105588
197,1.469061
198,0.017014
199,-0.909011
200,-0.632058
201,-0.330082
202,0.431379
203,-0.252429
204,0.276899
205,0.447009
206,0.014901
207,0.769751
208,-0.762138
209,-0.473010
210,-0.824227
211,-0.551345
212,0.068757
213,0.310332
214,-0.721289
215,-1.171574
216,-1.067757
217,0.481720
218,-1.005537
219,-1.080951
220,-0.519661
221,1.551316
222,0.515865
223,0.570285
224,0.249052
225,0.162290
226,-1.417402
227,-0.940180
228,-0.484050
229,1.395431
230,0.550509
231,0.378419
232,0.740540
233,-1.015870
234,-2.392431
235,-0.367398
236,-1.726304
237,-2.357068
238,0.348508
239,1.555902
240,-0.491576
241,-1.098758
242,-0.978982
243,0.889569
244,0.717789
245,-1.369561
246,0.494678
247,-0.147967
248,0.418338
249,1.030347
250,0.641150
251,-0.399819
252,0.271354
253,0.158234
254,-0.091439
255,0.376088
256,0.041377
257,-1.216417
258,-0.151526
259,0.678210
260,-0.119598
261,0.383521
262,-0.509874
263,-0.119728
264,-0.505137
265,0.109300
266,-1.781801
267,-1.484655
268,-0.199881
269,-0.225240
270,-2.000219
271,-1.816173
272,0.183266
273,-0.894252
274,-0.858704
275,-0.484241
276,-0.600182
277,-1.263361
278,-0.185517
279,-0.318211
280,-0.813334
281,-0.133162
282,-1.118858
283,0.907595
284,0.273200
285,1.015432
286,0.654047
287,-0.550730
288,-2.185689
289,0.205085
290,-0.216173
291,0.679069
292,2.123915
293,1.533360
294,0.219514
295,0.700220
296,-1.968820
297,-1.063490
298,-0.831897
299,-0.496746
300,-0.865014
301,-0.162157
302,-0.305829
303,0.500299
304,-0.339258
305,-0.506035
306,1.431875
307,0.238890
308,0.993372
309,-1.287614
310,-1.477342
311,0.955349
312,-0.058915
313,0.532517
314,-0.280532
315,-0.706479
316,-0.297164
317,0.507500
318,0.838793
319,-0.024865
320,0.317230
321,-0.104284
322,-1.158009
323,-0.806495
324,-1.169597
325,-0.911506
326,0.605446
327,0.192506
328,1.042576
329,-0.060391
330,-0.760276
331,-0.216964
332,0.399908
333,-0.098074
334,0.187770
335,0.880686
336,0.298643
337,-0.429797
338,-1.039240
339,-1.076211
340,-1.061329
341,1.723577
342,1.361041
343,-1.406025
344,-0.647812
345,0.766811
346,-0.764411
347,0.557393
348,1.438799
349,0.601231
350,-0.313756
351,-1.312462
352,-1.417024
353,-0.002235
354,-0.776365
355,0.118741
356,-0.197225
357,0.279336
358,-1.207002
359,-2.693567
360,-0.542710
361,-1.410902
362,-0.658182
363,-0.149995
364,-0.316305
365,-1.143655
366,0.036318
367,0.641836
368,-1.252166
369,0.233682
370,0.924176
371,1.785869
372,0.592235
373,-1.247232
374,-0.623612
375,-1.111686
376,-0.233943
377,0.384892
378,-0.488224
379,0.781828
380,0.550700
381,1.478491
382,-1.112802
383,0.548748
384,-0.978355
385,0.860807
386,-1.054932
387,-0.110818
388,-0.543196
389,-0.720639
390,-0.419971
391,2.844734
392,1.956612
393,0.517927
394,0.879295
395,-0.226963
396,-0.406761
397,-0.357202
398,0.315183
399,0.032665
400,0.714643
401,0.796135
402,0.715884
403,-0.378421
404,-1.044984
405,-1.628397
406,-1.012629
407,-0.712544
408,-1.415409
409,-1.331037
410,-0.737717
411,0.431790
412,0.056952
413,1.096762
414,2.335558
415,0.509095
416,-0.492511
417,0.935483
418,-1.425093
419,-0.683388
420,-0.152294
421,-0.262215
422,-0.951396
423,0.160103
424,0.064229
425,-0.449916
426,0.965999
427,1.458720
428,-0.969503
429,1.693708
430,-0.634945
431,0.282495
432,0.314014
433,-0.942847
434,0.962122
435,-0.980262
436,-1.611992
437,-0.084431
