# fname = f006810.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 378 start: 1, stop = 378
# 1: class: 0, dur: 162 start: 379, stop = 540
# 2: class: 0, dur: 390 start: 541, stop = 930
# 3: class: 0, dur: 216 start: 931, stop = 1146
# 4: class: 2, dur: 256 start: 1147, stop = 1402
# 5: class: 0, dur: 278 start: 1403, stop = 1680
# 6: class: 0, dur: 453 start: 1681, stop = 2133
# 7: class: 0, dur: 438 start: 2134, stop = 2571
# 8: class: 0, dur: 182 start: 2572, stop = 2753
# 9: class: 0, dur: 483 start: 2754, stop = 3236
# 10: class: 0, dur: 323 start: 3237, stop = 3559
# 11: class: 0, dur: 374 start: 3560, stop = 3933
# 12: class: 0, dur: 340 start: 3934, stop = 4273
# 13: class: 0, dur: 51 start: 4274, stop = 4324
# 14: class: 0, dur: 438 start: 4325, stop = 4762
#------------
1,-0.087249
2,1.342420
3,0.325804
4,0.177799
5,-1.174319
6,1.438928
7,1.261995
8,-0.185674
9,2.878789
10,2.600814
11,0.757836
12,0.608361
13,-1.150055
14,0.033868
15,-0.013492
16,-0.367832
17,0.216227
18,0.305491
19,1.281356
20,1.074210
21,0.340618
22,0.659949
23,-0.643655
24,-0.489569
25,0.150090
26,-0.082705
27,-0.686122
28,-1.975027
29,2.177239
30,0.272645
31,1.602645
32,0.363244
33,1.108513
34,1.597904
35,-1.346731
36,0.631816
37,0.354724
38,-0.485463
39,-1.344263
40,0.146035
41,1.196377
42,-0.352645
43,-0.324027
44,0.683680
45,-0.031721
46,-0.595246
47,-0.270160
48,1.455462
49,1.402112
50,1.993214
51,1.424800
52,-0.505678
53,-0.012889
54,-1.518971
55,1.749150
56,1.156047
57,0.568006
58,0.428768
59,0.749118
60,1.928235
61,1.555216
62,0.559789
63,-0.848716
64,-0.162938
65,-0.730505
66,-2.914559
67,-0.264794
68,-0.360225
69,-1.370820
70,-0.673427
71,-0.779087
72,-0.839307
73,0.073854
74,0.269541
75,0.085799
76,-0.958530
77,-1.128574
78,-0.466514
79,-1.307300
80,-0.092155
81,0.032919
82,-0.287112
83,0.299564
84,-0.460276
85,-1.116694
86,0.470681
87,0.913031
88,-1.126834
89,-1.914348
90,-0.872941
91,-0.075090
92,1.035769
93,-0.990486
94,0.044795
95,0.239842
96,-0.314926
97,1.473353
98,1.278991
99,-0.747777
100,0.148214
101,1.957684
102,-0.874975
103,-1.010431
104,-0.731647
105,-0.257723
106,0.048627
107,0.454856
108,0.790255
109,1.489388
110,-0.138925
111,-0.507526
112,-0.476351
113,-0.313443
114,0.090533
115,-1.908107
116,0.457992
117,-0.605464
118,-0.010228
119,-0.531087
120,0.961798
121,0.340082
122,0.284548
123,0.807837
124,1.661527
125,1.306620
126,0.703838
127,1.171374
128,-0.237404
129,0.342863
130,0.455260
