# fname = f006896.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 165 start: 445, stop = 609
# 2: class: 0, dur: 374 start: 610, stop = 983
# 3: class: 0, dur: 94 start: 984, stop = 1077
# 4: class: 0, dur: 432 start: 1078, stop = 1509
# 5: class: 0, dur: 299 start: 1510, stop = 1808
# 6: class: 0, dur: 198 start: 1809, stop = 2006
# 7: class: 0, dur: 226 start: 2007, stop = 2232
# 8: class: 0, dur: 425 start: 2233, stop = 2657
# 9: class: 0, dur: 168 start: 2658, stop = 2825
# 10: class: 0, dur: 304 start: 2826, stop = 3129
# 11: class: 0, dur: 251 start: 3130, stop = 3380
# 12: class: 0, dur: 115 start: 3381, stop = 3495
# 13: class: 0, dur: 124 start: 3496, stop = 3619
# 14: class: 0, dur: 88 start: 3620, stop = 3707
# 15: class: 0, dur: 190 start: 3708, stop = 3897
# 16: class: 0, dur: 96 start: 3898, stop = 3993
# 17: class: 0, dur: 127 start: 3994, stop = 4120
# 18: class: 2, dur: 246 start: 4121, stop = 4366
# 19: class: 0, dur: 348 start: 4367, stop = 4714
# 20: class: 0, dur: 139 start: 4715, stop = 4853
# 21: class: 0, dur: 236 start: 4854, stop = 5089
# 22: class: 0, dur: 21 start: 5090, stop = 5110
# 23: class: 0, dur: 299 start: 5111, stop = 5409
# 24: class: 0, dur: 93 start: 5410, stop = 5502
# 25: class: 0, dur: 260 start: 5503, stop = 5762
# 26: class: 0, dur: 184 start: 5763, stop = 5946
# 27: class: 0, dur: 292 start: 5947, stop = 6238
# 28: class: 0, dur: 304 start: 6239, stop = 6542
# 29: class: 0, dur: 303 start: 6543, stop = 6845
# 30: class: 0, dur: 242 start: 6846, stop = 7087
# 31: class: 0, dur: 193 start: 7088, stop = 7280
# 32: class: 0, dur: 319 start: 7281, stop = 7599
# 33: class: 2, dur: 360 start: 7600, stop = 7959
# 34: class: 0, dur: 288 start: 7960, stop = 8247
# 35: class: 0, dur: 44 start: 8248, stop = 8291
# 36: class: 0, dur: 198 start: 8292, stop = 8489
# 37: class: 0, dur: 455 start: 8490, stop = 8944
# 38: class: 0, dur: 425 start: 8945, stop = 9369
# 39: class: 0, dur: 489 start: 9370, stop = 9858
# 40: class: 0, dur: 458 start: 9859, stop = 10316
# 41: class: 0, dur: 115 start: 10317, stop = 10431
# 42: class: 0, dur: 307 start: 10432, stop = 10738
# 43: class: 0, dur: 45 start: 10739, stop = 10783
# 44: class: 0, dur: 153 start: 10784, stop = 10936
# 45: class: 0, dur: 61 start: 10937, stop = 10997
# 46: class: 0, dur: 270 start: 10998, stop = 11267
# 47: class: 0, dur: 274 start: 11268, stop = 11541
# 48: class: 3, dur: 483 start: 11542, stop = 12024
# 49: class: 0, dur: 348 start: 12025, stop = 12372
# 50: class: 0, dur: 84 start: 12373, stop = 12456
# 51: class: 0, dur: 53 start: 12457, stop = 12509
# 52: class: 0, dur: 493 start: 12510, stop = 13002
# 53: class: 0, dur: 130 start: 13003, stop = 13132
# 54: class: 0, dur: 168 start: 13133, stop = 13300
# 55: class: 0, dur: 495 start: 13301, stop = 13795
# 56: class: 0, dur: 69 start: 13796, stop = 13864
# 57: class: 0, dur: 457 start: 13865, stop = 14321
# 58: class: 0, dur: 354 start: 14322, stop = 14675
# 59: class: 0, dur: 396 start: 14676, stop = 15071
# 60: class: 0, dur: 409 start: 15072, stop = 15480
# 61: class: 0, dur: 436 start: 15481, stop = 15916
# 62: class: 0, dur: 159 start: 15917, stop = 16075
# 63: class: 0, dur: 68 start: 16076, stop = 16143
# 64: class: 0, dur: 70 start: 16144, stop = 16213
# 65: class: 0, dur: 211 start: 16214, stop = 16424
# 66: class: 0, dur: 409 start: 16425, stop = 16833
# 67: class: 0, dur: 55 start: 16834, stop = 16888
# 68: class: 0, dur: 469 start: 16889, stop = 17357
# 69: class: 0, dur: 65 start: 17358, stop = 17422
# 70: class: 0, dur: 314 start: 17423, stop = 17736
# 71: class: 0, dur: 170 start: 17737, stop = 17906
# 72: class: 0, dur: 95 start: 17907, stop = 18001
# 73: class: 0, dur: 442 start: 18002, stop = 18443
# 74: class: 0, dur: 91 start: 18444, stop = 18534
# 75: class: 0, dur: 173 start: 18535, stop = 18707
# 76: class: 0, dur: 278 start: 18708, stop = 18985
# 77: class: 0, dur: 217 start: 18986, stop = 19202
# 78: class: 0, dur: 481 start: 19203, stop = 19683
# 79: class: 4, dur: 446 start: 19684, stop = 20129
# 80: class: 4, dur: 241 start: 20130, stop = 20370
# 81: class: 0, dur: 171 start: 20371, stop = 20541
# 82: class: 0, dur: 53 start: 20542, stop = 20594
# 83: class: 0, dur: 122 start: 20595, stop = 20716
# 84: class: 0, dur: 389 start: 20717, stop = 21105
# 85: class: 3, dur: 144 start: 21106, stop = 21249
# 86: class: 0, dur: 464 start: 21250, stop = 21713
# 87: class: 0, dur: 373 start: 21714, stop = 22086
# 88: class: 0, dur: 173 start: 22087, stop = 22259
# 89: class: 0, dur: 385 start: 22260, stop = 22644
# 90: class: 0, dur: 382 start: 22645, stop = 23026
# 91: class: 0, dur: 141 start: 23027, stop = 23167
# 92: class: 0, dur: 372 start: 23168, stop = 23539
# 93: class: 0, dur: 475 start: 23540, stop = 24014
# 94: class: 0, dur: 180 start: 24015, stop = 24194
# 95: class: 0, dur: 399 start: 24195, stop = 24593
# 96: class: 0, dur: 242 start: 24594, stop = 24835
# 97: class: 0, dur: 101 start: 24836, stop = 24936
# 98: class: 0, dur: 359 start: 24937, stop = 25295
# 99: class: 0, dur: 14 start: 25296, stop = 25309
# 100: class: 0, dur: 106 start: 25310, stop = 25415
# 101: class: 0, dur: 257 start: 25416, stop = 25672
# 102: class: 0, dur: 395 start: 25673, stop = 26067
# 103: class: 0, dur: 117 start: 26068, stop = 26184
# 104: class: 0, dur: 456 start: 26185, stop = 26640
# 105: class: 0, dur: 368 start: 26641, stop = 27008
# 106: class: 0, dur: 310 start: 27009, stop = 27318
# 107: class: 1, dur: 362 start: 27319, stop = 27680
# 108: class: 0, dur: 217 start: 27681, stop = 27897
# 109: class: 0, dur: 159 start: 27898, stop = 28056
# 110: class: 0, dur: 69 start: 28057, stop = 28125
# 111: class: 0, dur: 99 start: 28126, stop = 28224
#------------
1,1.293075
2,-0.076884
3,0.937350
4,1.363394
5,0.983644
6,0.535014
7,0.454428
8,-0.599854
9,-0.502562
10,0.592811
11,-0.634967
12,-1.383905
13,-0.233150
14,1.289910
15,1.511325
16,0.955031
17,-1.647126
18,-0.496051
19,0.291092
20,2.063266
21,0.758770
22,-0.497860
23,-0.773506
24,0.180049
25,1.849020
26,-1.776143
27,-0.134291
28,-0.622831
29,0.577087
30,0.622158
31,1.664722
32,2.834794
33,-0.632999
34,0.282934
35,0.062712
36,0.697816
37,0.332924
38,-0.440532
39,-0.935449
40,-1.293325
41,-1.881708
42,-2.101450
43,0.904680
44,1.281611
45,-0.832488
46,1.496882
47,0.265675
48,-0.716422
49,0.725686
50,-0.600454
51,-2.150697
52,1.886121
53,1.697918
54,2.349752
55,1.158397
56,1.617138
57,1.374593
58,1.581164
59,0.232848
60,1.179836
61,2.553196
62,0.337054
63,-0.100609
64,-0.164990
65,0.486188
66,0.851065
67,1.088814
68,0.296573
69,-0.574671
70,0.852700
71,0.079168
72,0.108162
73,0.721689
74,-0.436379
75,-0.303704
76,0.627012
77,-0.060115
78,0.462943
79,0.355251
80,-0.968729
81,0.017304
82,0.349747
83,-0.073311
84,1.341795
85,1.544893
86,-0.458346
87,-3.124000
88,-0.672268
89,-0.215495
90,0.910036
91,-1.298921
92,0.652959
93,0.773929
94,-1.613750
95,2.004633
96,0.594597
97,-0.341332
98,0.721655
99,0.995602
100,0.262753
101,-1.616942
102,-1.505885
103,-2.200687
104,0.783587
105,0.867176
106,1.022177
107,0.165206
108,0.659282
109,-0.245598
110,-0.167850
111,0.695001
112,-0.635879
113,1.096414
114,-0.524747
115,0.663307
116,-1.452569
117,-0.863522
118,-0.186935
119,1.923050
120,0.724636
121,1.271266
122,0.120955
123,-1.141655
124,-0.818681
125,-0.585719
126,-1.826756
127,0.010095
128,-0.209776
129,-0.602016
130,0.057300
131,0.411625
132,1.043638
133,0.957052
134,0.449481
135,-1.534750
136,-0.481854
137,-0.423651
138,-0.703624
139,-1.310696
140,-0.722285
141,-0.166449
142,-1.506301
143,0.092831
144,-0.418751
145,1.176379
146,1.248560
147,-0.501052
148,1.255292
149,-0.855285
150,1.646533
151,-0.401471
152,0.205418
153,-1.082404
154,-0.090283
155,-0.520613
156,-0.294814
157,0.008441
158,-2.241671
159,-1.007868
160,-0.663914
161,0.555978
162,1.111151
163,0.027864
164,-1.135991
165,1.331894
166,0.977882
167,-0.454641
168,0.781166
169,0.393467
170,-0.062543
171,-0.614278
172,-2.068071
173,-0.805787
174,-0.052226
175,-1.749570
176,-0.223563
177,-0.278984
178,1.030664
179,0.478266
180,-0.415457
181,0.494783
182,1.500962
183,0.420965
184,0.738249
185,0.704435
186,-0.122076
187,-0.490724
188,0.918676
189,0.426084
190,1.058608
191,-0.071264
192,0.180827
193,-1.875931
194,-2.050871
195,-0.650589
196,1.761958
197,0.732413
198,-0.722606
199,-1.433925
200,-1.464039
201,0.882137
202,-0.826648
203,-1.389883
204,1.064699
205,0.644089
206,-1.020217
207,0.272135
208,0.413807
209,0.683810
210,1.722565
211,-1.951629
212,-2.625291
213,-0.355511
214,-0.304336
215,1.285603
216,1.286995
217,1.104341
218,-0.831523
219,0.071287
220,-0.053412
221,1.114508
222,0.123371
223,-1.491174
224,1.067154
225,1.925750
226,0.049760
227,-0.454363
228,-0.897419
229,0.391256
230,0.758946
231,0.681109
232,-0.342391
233,0.062815
234,2.002259
235,0.082334
236,-1.582638
237,-0.295666
238,-0.927392
239,1.443537
240,-0.088934
241,-1.321542
242,-2.062860
243,0.331852
244,0.518698
245,0.735206
246,-0.590981
247,0.431503
248,0.938175
249,0.298821
250,-0.283648
251,-0.297831
252,-0.497968
253,-0.997502
254,-1.465907
255,-1.358347
256,0.095832
257,1.258036
258,-0.548157
259,0.535688
260,0.305097
261,-1.047364
262,0.743464
263,2.213518
264,0.280010
265,-0.122812
266,1.954705
267,1.240811
268,0.451692
269,-0.063288
270,0.404275
271,-1.168930
272,-0.544132
273,1.081521
274,-0.750053
275,0.709446
276,1.106866
277,-0.710282
278,0.364174
279,0.029521
280,0.815159
281,1.976005
282,0.076638
283,0.754192
284,0.717512
285,2.220997
286,-1.374964
287,-0.789916
288,0.591484
289,0.751948
290,0.978095
291,2.551868
292,-0.108712
293,-1.244514
294,0.171415
295,-2.096433
296,-1.071668
297,-1.666538
298,-0.384276
299,-0.478705
300,-0.880332
301,-1.117797
302,0.730762
303,0.418155
304,0.626618
305,1.197714
306,1.296026
307,-0.349070
308,-0.534074
309,-0.261673
310,2.154841
311,0.255311
312,-0.147045
313,-1.191934
314,-0.379943
315,-0.153707
316,0.520658
317,2.422873
318,1.745759
319,2.225432
320,-1.506938
321,-0.131622
322,-1.469272
323,-0.998508
324,0.219402
325,0.240790
326,-1.361487
327,-0.278544
328,-0.706060
329,-0.137930
330,-1.031003
331,1.132516
332,0.554840
333,-0.078741
334,-0.614629
335,0.977785
336,0.491507
337,1.110212
338,0.170321
339,0.239240
340,-0.698229
341,0.796017
342,-0.285557
343,-0.381367
344,0.080178
345,-0.957209
346,-1.192328
347,-1.051333
348,0.746504
349,1.219826
350,1.972046
351,0.145624
352,-0.001380
353,-0.857567
354,-0.841508
355,0.126955
356,0.205144
357,-0.030690
358,0.359530
359,-0.797044
360,-0.734297
361,-1.293901
362,0.407493
363,-0.394049
364,0.978595
365,2.339114
366,-0.982851
367,0.322003
368,1.303237
369,-0.230868
370,-0.616107
371,1.468792
372,2.396625
373,0.627552
374,0.381860
375,0.201123
376,0.303960
377,0.141950
378,1.510581
379,1.457967
380,-0.573800
381,-0.828973
382,-0.222732
383,0.572172
384,-0.905936
385,1.174791
386,-0.734261
387,0.638851
388,0.020364
389,-1.105672
390,2.082759
391,1.256851
392,-0.482972
393,0.937364
394,-0.423057
395,-0.946725
396,-0.520736
397,0.930665
398,-0.362277
399,0.824346
400,-0.331152
401,-0.431643
402,0.458134
403,0.876981
404,-1.584135
405,0.300435
406,-1.313969
407,0.149219
408,0.766133
409,-0.048832
410,0.273384
411,1.068730
412,0.159531
413,-0.380429
414,-0.016325
415,0.018372
416,0.420190
417,-0.555527
418,-0.272745
419,-0.119128
420,-0.524745
421,-0.910863
422,-0.739617
423,1.901257
424,0.676603
