# fname = f006410.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 193 start: 1, stop = 193
# 1: class: 0, dur: 272 start: 194, stop = 465
# 2: class: 0, dur: 195 start: 466, stop = 660
# 3: class: 0, dur: 245 start: 661, stop = 905
# 4: class: 0, dur: 492 start: 906, stop = 1397
# 5: class: 0, dur: 360 start: 1398, stop = 1757
# 6: class: 0, dur: 470 start: 1758, stop = 2227
# 7: class: 0, dur: 449 start: 2228, stop = 2676
# 8: class: 0, dur: 44 start: 2677, stop = 2720
# 9: class: 0, dur: 238 start: 2721, stop = 2958
# 10: class: 0, dur: 392 start: 2959, stop = 3350
# 11: class: 0, dur: 350 start: 3351, stop = 3700
# 12: class: 0, dur: 288 start: 3701, stop = 3988
# 13: class: 0, dur: 81 start: 3989, stop = 4069
# 14: class: 0, dur: 70 start: 4070, stop = 4139
# 15: class: 0, dur: 42 start: 4140, stop = 4181
# 16: class: 0, dur: 374 start: 4182, stop = 4555
# 17: class: 0, dur: 178 start: 4556, stop = 4733
# 18: class: 0, dur: 480 start: 4734, stop = 5213
# 19: class: 0, dur: 169 start: 5214, stop = 5382
# 20: class: 0, dur: 427 start: 5383, stop = 5809
# 21: class: 0, dur: 208 start: 5810, stop = 6017
# 22: class: 0, dur: 317 start: 6018, stop = 6334
# 23: class: 0, dur: 38 start: 6335, stop = 6372
# 24: class: 0, dur: 177 start: 6373, stop = 6549
# 25: class: 0, dur: 186 start: 6550, stop = 6735
# 26: class: 0, dur: 325 start: 6736, stop = 7060
# 27: class: 1, dur: 221 start: 7061, stop = 7281
# 28: class: 0, dur: 10 start: 7282, stop = 7291
# 29: class: 0, dur: 42 start: 7292, stop = 7333
# 30: class: 0, dur: 89 start: 7334, stop = 7422
# 31: class: 0, dur: 136 start: 7423, stop = 7558
# 32: class: 4, dur: 262 start: 7559, stop = 7820
# 33: class: 0, dur: 263 start: 7821, stop = 8083
# 34: class: 0, dur: 479 start: 8084, stop = 8562
# 35: class: 0, dur: 295 start: 8563, stop = 8857
# 36: class: 0, dur: 344 start: 8858, stop = 9201
# 37: class: 0, dur: 385 start: 9202, stop = 9586
# 38: class: 0, dur: 20 start: 9587, stop = 9606
# 39: class: 0, dur: 105 start: 9607, stop = 9711
# 40: class: 0, dur: 185 start: 9712, stop = 9896
# 41: class: 0, dur: 205 start: 9897, stop = 10101
# 42: class: 0, dur: 480 start: 10102, stop = 10581
# 43: class: 0, dur: 36 start: 10582, stop = 10617
# 44: class: 0, dur: 348 start: 10618, stop = 10965
# 45: class: 0, dur: 269 start: 10966, stop = 11234
# 46: class: 0, dur: 442 start: 11235, stop = 11676
# 47: class: 0, dur: 434 start: 11677, stop = 12110
# 48: class: 0, dur: 384 start: 12111, stop = 12494
# 49: class: 0, dur: 143 start: 12495, stop = 12637
# 50: class: 0, dur: 245 start: 12638, stop = 12882
# 51: class: 0, dur: 421 start: 12883, stop = 13303
# 52: class: 0, dur: 427 start: 13304, stop = 13730
# 53: class: 0, dur: 182 start: 13731, stop = 13912
# 54: class: 0, dur: 493 start: 13913, stop = 14405
# 55: class: 0, dur: 450 start: 14406, stop = 14855
# 56: class: 1, dur: 102 start: 14856, stop = 14957
# 57: class: 0, dur: 298 start: 14958, stop = 15255
# 58: class: 0, dur: 55 start: 15256, stop = 15310
# 59: class: 3, dur: 128 start: 15311, stop = 15438
# 60: class: 0, dur: 120 start: 15439, stop = 15558
# 61: class: 0, dur: 16 start: 15559, stop = 15574
# 62: class: 0, dur: 43 start: 15575, stop = 15617
# 63: class: 0, dur: 459 start: 15618, stop = 16076
# 64: class: 0, dur: 27 start: 16077, stop = 16103
# 65: class: 0, dur: 355 start: 16104, stop = 16458
# 66: class: 0, dur: 366 start: 16459, stop = 16824
# 67: class: 0, dur: 497 start: 16825, stop = 17321
# 68: class: 1, dur: 429 start: 17322, stop = 17750
# 69: class: 0, dur: 317 start: 17751, stop = 18067
# 70: class: 0, dur: 278 start: 18068, stop = 18345
# 71: class: 0, dur: 262 start: 18346, stop = 18607
# 72: class: 0, dur: 122 start: 18608, stop = 18729
# 73: class: 0, dur: 173 start: 18730, stop = 18902
# 74: class: 0, dur: 245 start: 18903, stop = 19147
# 75: class: 0, dur: 225 start: 19148, stop = 19372
# 76: class: 0, dur: 330 start: 19373, stop = 19702
# 77: class: 0, dur: 240 start: 19703, stop = 19942
# 78: class: 0, dur: 221 start: 19943, stop = 20163
# 79: class: 0, dur: 379 start: 20164, stop = 20542
# 80: class: 0, dur: 82 start: 20543, stop = 20624
# 81: class: 0, dur: 263 start: 20625, stop = 20887
# 82: class: 0, dur: 83 start: 20888, stop = 20970
# 83: class: 0, dur: 399 start: 20971, stop = 21369
# 84: class: 0, dur: 500 start: 21370, stop = 21869
# 85: class: 0, dur: 306 start: 21870, stop = 22175
# 86: class: 0, dur: 328 start: 22176, stop = 22503
# 87: class: 0, dur: 172 start: 22504, stop = 22675
# 88: class: 0, dur: 436 start: 22676, stop = 23111
# 89: class: 0, dur: 214 start: 23112, stop = 23325
# 90: class: 0, dur: 488 start: 23326, stop = 23813
# 91: class: 0, dur: 59 start: 23814, stop = 23872
# 92: class: 4, dur: 196 start: 23873, stop = 24068
# 93: class: 0, dur: 450 start: 24069, stop = 24518
# 94: class: 0, dur: 32 start: 24519, stop = 24550
# 95: class: 0, dur: 107 start: 24551, stop = 24657
# 96: class: 0, dur: 22 start: 24658, stop = 24679
# 97: class: 0, dur: 368 start: 24680, stop = 25047
# 98: class: 0, dur: 300 start: 25048, stop = 25347
# 99: class: 0, dur: 402 start: 25348, stop = 25749
# 100: class: 0, dur: 63 start: 25750, stop = 25812
# 101: class: 0, dur: 337 start: 25813, stop = 26149
# 102: class: 0, dur: 339 start: 26150, stop = 26488
# 103: class: 0, dur: 99 start: 26489, stop = 26587
# 104: class: 0, dur: 258 start: 26588, stop = 26845
# 105: class: 0, dur: 273 start: 26846, stop = 27118
# 106: class: 0, dur: 348 start: 27119, stop = 27466
# 107: class: 0, dur: 157 start: 27467, stop = 27623
# 108: class: 0, dur: 440 start: 27624, stop = 28063
# 109: class: 0, dur: 480 start: 28064, stop = 28543
# 110: class: 0, dur: 495 start: 28544, stop = 29038
# 111: class: 0, dur: 25 start: 29039, stop = 29063
# 112: class: 0, dur: 186 start: 29064, stop = 29249
# 113: class: 0, dur: 263 start: 29250, stop = 29512
# 114: class: 0, dur: 373 start: 29513, stop = 29885
# 115: class: 0, dur: 304 start: 29886, stop = 30189
# 116: class: 0, dur: 58 start: 30190, stop = 30247
# 117: class: 0, dur: 210 start: 30248, stop = 30457
# 118: class: 4, dur: 75 start: 30458, stop = 30532
# 119: class: 0, dur: 201 start: 30533, stop = 30733
# 120: class: 0, dur: 337 start: 30734, stop = 31070
# 121: class: 0, dur: 111 start: 31071, stop = 31181
# 122: class: 0, dur: 415 start: 31182, stop = 31596
# 123: class: 0, dur: 298 start: 31597, stop = 31894
# 124: class: 0, dur: 43 start: 31895, stop = 31937
# 125: class: 3, dur: 31 start: 31938, stop = 31968
# 126: class: 0, dur: 492 start: 31969, stop = 32460
# 127: class: 0, dur: 244 start: 32461, stop = 32704
# 128: class: 0, dur: 249 start: 32705, stop = 32953
# 129: class: 0, dur: 395 start: 32954, stop = 33348
# 130: class: 0, dur: 132 start: 33349, stop = 33480
# 131: class: 2, dur: 268 start: 33481, stop = 33748
# 132: class: 0, dur: 311 start: 33749, stop = 34059
# 133: class: 0, dur: 480 start: 34060, stop = 34539
# 134: class: 0, dur: 133 start: 34540, stop = 34672
# 135: class: 0, dur: 243 start: 34673, stop = 34915
# 136: class: 0, dur: 199 start: 34916, stop = 35114
# 137: class: 0, dur: 204 start: 35115, stop = 35318
# 138: class: 0, dur: 291 start: 35319, stop = 35609
# 139: class: 0, dur: 133 start: 35610, stop = 35742
# 140: class: 0, dur: 91 start: 35743, stop = 35833
# 141: class: 0, dur: 284 start: 35834, stop = 36117
# 142: class: 0, dur: 366 start: 36118, stop = 36483
# 143: class: 0, dur: 263 start: 36484, stop = 36746
#------------
1,0.653075
2,0.536421
3,0.870473
4,-2.044431
5,-2.073452
6,0.054761
7,-1.270060
8,-2.637699
9,-2.469792
10,-0.940081
11,-0.183091
12,-0.533185
13,-1.913415
14,-0.685925
15,0.485930
16,1.251277
17,-0.491277
18,-0.078224
19,1.384543
20,-1.040203
21,-0.022384
22,-1.367821
23,0.385340
24,-0.345956
25,-0.213317
26,0.576773
27,-0.497647
28,-0.410935
29,-1.191580
30,-0.456044
31,-1.020027
32,-0.240116
33,0.658047
34,-1.114322
35,0.162162
36,0.112813
37,-0.756082
38,0.351757
39,-1.058945
40,0.592606
41,0.166435
42,-0.929265
43,-2.257143
44,-0.347478
45,-0.441351
46,-0.869666
47,-1.673622
48,-0.329618
49,0.330124
50,-1.219096
51,-0.404250
52,0.557612
53,0.025809
54,-0.583433
55,0.756695
56,1.176714
57,-0.473388
58,-0.049688
59,0.764159
60,-0.720502
61,-1.356660
62,-1.012429
63,0.025331
64,-0.125027
65,-0.715471
66,2.016840
67,0.945103
68,1.481089
69,0.672383
70,-1.214007
71,0.165678
72,-0.074296
73,-0.075957
74,-0.736166
75,-1.701317
76,-0.246381
77,-0.271076
78,0.374120
79,0.702118
80,-1.425639
81,1.330991
82,0.869269
83,-0.604890
84,-1.447361
85,0.645464
86,0.620762
87,-0.561531
88,0.461187
89,-2.122772
90,-0.723620
91,-0.926597
92,-0.335918
93,0.572444
94,0.741836
95,2.034103
96,-0.361320
97,0.166696
98,-0.358956
99,-1.722012
100,1.324420
101,1.511653
102,0.098795
103,0.620621
104,0.460236
105,-0.067205
106,-0.626684
107,0.311044
108,-0.097773
109,-0.646406
110,0.722536
111,1.242787
112,0.643631
113,0.139520
114,0.407253
115,-1.105084
116,-0.222510
117,0.847425
118,0.760052
119,0.146083
120,0.282067
121,0.860030
122,3.121768
123,0.727174
124,-0.572824
125,-2.030900
126,0.571694
127,0.639381
128,0.457590
129,-0.617775
130,0.583943
131,0.541100
132,1.037538
133,2.835654
134,1.713871
135,0.680199
136,0.860556
137,-0.752125
138,0.515436
139,1.048752
140,-0.929623
141,-1.703273
142,-0.682525
143,0.673871
144,0.733228
145,1.350661
146,0.145179
147,0.184870
148,-0.576351
149,0.829487
150,-1.096042
151,-1.363629
152,1.013079
153,2.483865
154,-1.641007
155,0.177249
156,-0.527701
157,0.036120
158,-1.217091
159,0.145017
160,-1.854856
161,-1.692234
162,-1.634394
163,0.198764
164,-0.096208
165,-2.132343
166,1.186420
167,2.042792
168,0.889948
169,-0.619188
170,-0.939908
171,-0.017177
172,0.681042
173,1.712028
174,1.646477
175,-1.586073
176,0.742261
177,0.993460
178,1.513370
179,0.550295
180,0.069811
181,0.317332
182,-0.056490
183,0.506042
184,-1.007897
185,-0.096630
186,0.639102
187,-1.053528
188,0.125663
189,-1.263765
190,-1.455897
191,-0.285544
192,-0.738718
193,0.381463
194,0.351017
195,0.018861
196,-0.553621
197,-1.862287
198,-0.788563
199,0.693714
200,0.574637
201,0.373823
202,-1.760625
203,0.616864
204,-0.294632
205,-0.425362
206,-0.871505
207,0.106222
208,-0.344763
209,-1.070173
210,-0.388853
211,-0.599179
212,0.248013
213,-0.471615
214,0.171864
215,-0.965871
216,0.070448
217,0.427621
218,0.590403
219,-0.150230
220,0.349187
221,0.903821
222,0.403885
223,-1.106711
224,-1.382181
225,-0.282848
226,-1.703983
227,-0.885882
228,-0.083917
229,2.034109
230,1.274681
231,0.193798
232,-0.852765
233,0.446431
234,-0.238888
235,-0.570443
236,-1.905414
237,-0.759137
238,-1.871858
239,-0.387167
240,0.601055
241,-1.388362
242,-0.145733
243,0.142648
244,-1.265224
245,-1.846800
246,0.979278
247,1.914001
248,1.504716
249,-1.365785
250,-0.252883
251,0.348389
252,-0.489228
253,-0.571335
254,0.921757
255,0.390179
256,3.516341
257,0.703160
258,0.023383
259,0.639279
260,0.777296
261,-0.549478
262,-1.162661
263,-1.631531
264,-1.177483
265,-0.455886
266,-0.953650
267,-0.763554
268,0.195336
269,1.274350
270,0.828666
271,0.303977
272,-0.594376
273,-0.472197
274,0.642842
275,0.942296
276,0.737822
277,-0.189841
278,0.779307
279,1.089618
280,-1.969810
281,1.007599
282,0.494785
283,0.031447
284,-1.534713
285,0.557420
286,-0.062897
287,-0.984037
288,-0.177217
289,-0.078196
290,-0.234605
291,0.838798
292,-0.078856
293,-0.399776
294,0.165970
295,-2.801090
296,-1.183989
297,-1.062138
298,-0.678996
299,-0.787410
300,-1.681905
301,-1.667258
302,0.891110
303,-1.752854
304,-0.331400
305,-2.594819
306,-0.587193
307,-0.364635
308,1.871375
309,0.454294
310,0.895744
311,0.238890
312,0.396325
313,-0.742074
314,1.020448
315,-0.035403
316,1.478500
317,0.722145
318,1.305669
319,2.763677
320,0.109517
321,-1.056190
322,-0.302758
323,2.292100
324,-0.719747
325,1.482718
326,1.220869
327,-1.601082
328,1.541654
329,1.144762
330,1.188358
331,-1.142064
332,-0.046391
333,-1.774140
334,-1.740159
335,-0.325158
336,-0.071387
337,0.766921
338,0.237728
339,0.448405
340,0.095919
341,-1.393965
342,0.191415
343,0.058769
344,0.691151
345,-0.020633
346,-0.802603
347,-0.411552
348,-1.629583
349,-0.262369
350,-1.679415
351,-0.525191
352,-0.022415
353,-0.468550
354,0.864954
355,-0.386892
356,0.937422
357,0.407194
358,-0.644289
359,-1.871939
360,-1.480971
361,0.782278
362,0.746604
363,0.907126
364,0.487817
365,-2.047129
366,0.587693
367,-0.217219
368,-0.705673
369,0.871874
370,2.020667
371,-0.316801
372,0.722089
373,1.589745
374,1.099765
375,-0.978881
376,0.456720
377,0.471796
378,0.320175
379,0.763490
380,-0.585746
381,-0.254964
382,1.022460
383,-0.010556
384,0.220677
385,0.776156
386,-0.637972
387,-0.140694
388,-1.097357
389,-0.799859
390,-2.368061
391,0.519087
392,0.404614
393,1.365366
394,0.835518
395,0.415906
396,-1.570967
397,0.643700
398,1.868649
399,1.928514
400,1.477451
401,-0.258180
402,-0.014920
403,-0.207620
404,0.991636
405,0.006363
406,0.463632
407,0.552207
408,-0.140040
409,-0.994003
410,0.070953
411,-1.425511
412,-0.657613
413,-0.637975
414,-0.726669
415,-0.729374
416,1.205239
417,-0.766230
418,-0.582883
419,1.311518
420,0.982040
421,0.798529
422,-0.855624
423,-0.206455
424,2.077288
425,-0.263936
426,-0.474882
427,0.753370
428,-0.448921
429,-1.170118
430,-1.530471
431,-1.112643
432,0.228506
433,-0.847306
434,-0.959403
435,0.076675
436,-0.305246
437,-0.434408
438,0.218210
439,1.074969
440,0.542482
441,-0.290078
442,0.470543
443,-0.955729
444,-0.662475
445,0.184159
446,1.240628
447,-1.684221
448,0.965600
449,0.303862
450,-1.364787
451,0.796313
452,0.303826
453,1.533784
454,2.339939
455,0.388066
456,0.057503
457,0.916883
458,1.962088
459,0.699798
460,0.907085
461,-1.637627
462,-2.105311
463,0.695793
464,0.347604
465,0.052581
466,0.155150
467,-1.455888
468,0.057866
469,-0.944557
470,-1.313159
471,0.366937
472,-0.675858
473,-0.998759
474,-0.793478
475,1.099474
476,0.002483
477,0.523824
478,0.434592
479,-0.728267
480,0.367305
481,0.570267
482,1.103148
483,-0.293163
484,0.029926
485,-1.445090
486,-0.039799
487,1.120138
488,-0.357953
489,-0.386693
490,-1.125017
491,-0.832979
492,-0.450295
493,-1.890680
494,-0.901849
495,1.830405
496,0.080174
497,-0.113058
498,0.657802
499,-0.519633
500,-2.092874
501,0.424015
502,0.116878
503,0.871515
504,0.918942
505,0.283771
506,0.236297
507,-0.153377
508,-0.339571
509,1.163953
510,1.973026
511,1.282187
512,1.358704
513,0.365541
514,-1.086276
515,-0.997388
516,-0.424827
517,-0.157018
518,-0.721908
519,-0.635043
520,1.081067
521,1.345680
522,0.783913
523,-0.860298
524,0.421392
525,0.845404
526,0.920915
527,1.554970
528,0.384506
529,0.607917
530,-0.360262
531,-1.832084
532,-0.327865
533,0.044916
534,0.620483
535,-1.235769
536,0.239852
537,1.016167
538,1.368747
539,0.230529
540,0.903922
541,-0.041968
