# fname = f006135.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 142 start: 397, stop = 538
# 2: class: 0, dur: 486 start: 539, stop = 1024
# 3: class: 0, dur: 98 start: 1025, stop = 1122
# 4: class: 0, dur: 218 start: 1123, stop = 1340
# 5: class: 0, dur: 295 start: 1341, stop = 1635
# 6: class: 0, dur: 473 start: 1636, stop = 2108
# 7: class: 0, dur: 462 start: 2109, stop = 2570
# 8: class: 0, dur: 179 start: 2571, stop = 2749
# 9: class: 0, dur: 212 start: 2750, stop = 2961
# 10: class: 0, dur: 91 start: 2962, stop = 3052
# 11: class: 0, dur: 207 start: 3053, stop = 3259
# 12: class: 0, dur: 117 start: 3260, stop = 3376
# 13: class: 0, dur: 127 start: 3377, stop = 3503
# 14: class: 0, dur: 110 start: 3504, stop = 3613
# 15: class: 0, dur: 47 start: 3614, stop = 3660
# 16: class: 0, dur: 361 start: 3661, stop = 4021
# 17: class: 0, dur: 437 start: 4022, stop = 4458
# 18: class: 0, dur: 151 start: 4459, stop = 4609
# 19: class: 0, dur: 482 start: 4610, stop = 5091
# 20: class: 0, dur: 116 start: 5092, stop = 5207
# 21: class: 0, dur: 150 start: 5208, stop = 5357
# 22: class: 0, dur: 18 start: 5358, stop = 5375
# 23: class: 0, dur: 260 start: 5376, stop = 5635
# 24: class: 0, dur: 361 start: 5636, stop = 5996
# 25: class: 0, dur: 40 start: 5997, stop = 6036
# 26: class: 0, dur: 64 start: 6037, stop = 6100
# 27: class: 1, dur: 110 start: 6101, stop = 6210
# 28: class: 0, dur: 76 start: 6211, stop = 6286
# 29: class: 0, dur: 100 start: 6287, stop = 6386
# 30: class: 0, dur: 264 start: 6387, stop = 6650
# 31: class: 0, dur: 263 start: 6651, stop = 6913
# 32: class: 0, dur: 137 start: 6914, stop = 7050
# 33: class: 3, dur: 98 start: 7051, stop = 7148
# 34: class: 0, dur: 39 start: 7149, stop = 7187
# 35: class: 0, dur: 314 start: 7188, stop = 7501
# 36: class: 0, dur: 466 start: 7502, stop = 7967
# 37: class: 0, dur: 141 start: 7968, stop = 8108
# 38: class: 0, dur: 126 start: 8109, stop = 8234
# 39: class: 0, dur: 367 start: 8235, stop = 8601
# 40: class: 0, dur: 355 start: 8602, stop = 8956
# 41: class: 0, dur: 377 start: 8957, stop = 9333
# 42: class: 0, dur: 17 start: 9334, stop = 9350
# 43: class: 0, dur: 483 start: 9351, stop = 9833
# 44: class: 0, dur: 435 start: 9834, stop = 10268
# 45: class: 0, dur: 293 start: 10269, stop = 10561
# 46: class: 0, dur: 87 start: 10562, stop = 10648
# 47: class: 0, dur: 99 start: 10649, stop = 10747
# 48: class: 0, dur: 128 start: 10748, stop = 10875
# 49: class: 0, dur: 279 start: 10876, stop = 11154
# 50: class: 0, dur: 140 start: 11155, stop = 11294
# 51: class: 0, dur: 247 start: 11295, stop = 11541
# 52: class: 0, dur: 163 start: 11542, stop = 11704
# 53: class: 0, dur: 352 start: 11705, stop = 12056
# 54: class: 0, dur: 151 start: 12057, stop = 12207
# 55: class: 0, dur: 146 start: 12208, stop = 12353
# 56: class: 0, dur: 387 start: 12354, stop = 12740
# 57: class: 0, dur: 438 start: 12741, stop = 13178
# 58: class: 0, dur: 130 start: 13179, stop = 13308
# 59: class: 0, dur: 238 start: 13309, stop = 13546
# 60: class: 0, dur: 174 start: 13547, stop = 13720
# 61: class: 0, dur: 425 start: 13721, stop = 14145
# 62: class: 0, dur: 90 start: 14146, stop = 14235
# 63: class: 0, dur: 63 start: 14236, stop = 14298
# 64: class: 0, dur: 120 start: 14299, stop = 14418
# 65: class: 0, dur: 209 start: 14419, stop = 14627
# 66: class: 0, dur: 391 start: 14628, stop = 15018
# 67: class: 0, dur: 419 start: 15019, stop = 15437
# 68: class: 0, dur: 478 start: 15438, stop = 15915
# 69: class: 0, dur: 109 start: 15916, stop = 16024
# 70: class: 0, dur: 19 start: 16025, stop = 16043
# 71: class: 0, dur: 213 start: 16044, stop = 16256
# 72: class: 3, dur: 277 start: 16257, stop = 16533
# 73: class: 4, dur: 216 start: 16534, stop = 16749
# 74: class: 0, dur: 171 start: 16750, stop = 16920
# 75: class: 0, dur: 483 start: 16921, stop = 17403
# 76: class: 3, dur: 496 start: 17404, stop = 17899
# 77: class: 0, dur: 463 start: 17900, stop = 18362
# 78: class: 0, dur: 200 start: 18363, stop = 18562
# 79: class: 0, dur: 492 start: 18563, stop = 19054
# 80: class: 0, dur: 380 start: 19055, stop = 19434
# 81: class: 0, dur: 227 start: 19435, stop = 19661
# 82: class: 0, dur: 424 start: 19662, stop = 20085
# 83: class: 0, dur: 500 start: 20086, stop = 20585
# 84: class: 0, dur: 437 start: 20586, stop = 21022
# 85: class: 0, dur: 173 start: 21023, stop = 21195
# 86: class: 0, dur: 193 start: 21196, stop = 21388
# 87: class: 0, dur: 307 start: 21389, stop = 21695
# 88: class: 0, dur: 132 start: 21696, stop = 21827
# 89: class: 0, dur: 455 start: 21828, stop = 22282
# 90: class: 0, dur: 478 start: 22283, stop = 22760
# 91: class: 2, dur: 112 start: 22761, stop = 22872
# 92: class: 0, dur: 204 start: 22873, stop = 23076
# 93: class: 0, dur: 404 start: 23077, stop = 23480
# 94: class: 0, dur: 439 start: 23481, stop = 23919
# 95: class: 0, dur: 21 start: 23920, stop = 23940
#------------
1,0.672462
2,0.964801
3,-0.611727
4,-1.575669
5,-0.753583
6,-1.340972
7,0.016064
8,-1.243897
9,-1.253355
10,1.204872
11,0.126359
12,1.033523
13,1.702712
14,0.288607
15,-0.753867
16,-2.115537
17,0.608009
18,-0.575800
19,-0.163711
20,1.848270
21,-0.148265
22,0.598760
23,1.091059
24,2.527295
25,-0.156706
26,-0.665882
27,-1.827383
28,-1.377858
29,-1.344512
30,0.330176
31,0.805025
32,0.180147
33,0.469491
34,-0.765751
35,-2.994325
36,-0.718676
37,-0.013890
38,-0.499692
39,0.453011
40,-1.624501
41,-0.227349
42,-1.696422
43,-1.771313
44,0.103267
45,0.676240
46,1.341040
47,1.119295
48,0.732566
49,2.904315
50,1.379871
51,-0.129394
52,0.185075
53,1.141656
54,0.064454
55,-0.775751
56,0.746285
57,0.963155
58,-0.147257
59,-0.665108
60,-1.428319
61,-0.701274
62,0.168705
63,0.510097
64,-0.071291
65,-0.982429
66,0.662630
67,-1.052040
68,-2.288485
69,0.199477
70,-0.348832
71,0.205103
72,-1.432325
73,-0.154885
74,-0.092722
75,0.095051
76,0.191717
77,-0.212511
78,-0.801544
79,0.324223
80,-0.512876
81,0.374395
82,0.304306
83,0.306556
84,0.534458
85,1.410720
86,-0.916059
87,-0.602851
88,-0.236227
89,-0.527824
90,-1.349276
91,0.085423
92,-0.996170
93,0.240701
94,-0.180572
95,0.459102
96,0.165923
97,0.332558
98,0.504754
99,0.410598
100,0.083980
101,-1.382047
102,0.205543
103,1.100988
104,0.306446
105,1.053207
106,-0.014106
107,1.459288
108,-0.266050
109,2.238246
110,-1.983881
111,-0.857418
112,0.111942
113,-0.064264
114,-1.231914
115,1.082793
116,-0.790410
117,-0.694790
118,-0.634826
119,0.958455
120,-0.658667
121,-2.923649
122,-0.734196
123,0.162355
124,-0.416370
125,0.036881
126,0.149532
127,0.239301
128,1.269533
129,0.767214
130,0.014240
131,0.286446
132,0.714494
133,0.249161
134,1.658091
135,1.880582
136,0.090025
137,-1.005577
138,0.364972
139,-1.424139
140,-0.526401
141,1.475787
142,0.693553
143,0.672491
144,-1.111457
145,-0.217379
146,-0.948827
147,0.866305
148,-0.221381
149,-0.633750
150,-0.893469
151,-1.036970
152,0.346434
153,0.835594
154,0.023036
155,2.157041
156,1.462481
157,0.278624
158,-0.165406
159,-0.277402
160,2.324066
161,1.458734
162,1.478104
163,0.143425
164,1.115504
165,-0.730475
166,0.311416
167,0.259954
168,0.005963
169,-0.647606
170,-0.370749
171,-1.477857
172,-0.226030
173,1.023415
174,1.314159
175,-0.051296
176,0.920834
177,0.594858
178,0.627908
179,-0.413379
180,1.271707
181,0.236893
182,-0.221604
183,-1.717688
184,0.233932
185,0.594948
186,0.844122
187,0.240902
188,-0.784277
189,0.276708
190,1.282068
191,0.904195
192,1.146412
193,1.707549
194,0.800436
195,0.690264
196,-0.173744
197,-0.002530
198,-1.077201
199,-1.202062
200,0.801452
201,0.552542
202,-0.981217
203,0.197184
204,-0.018970
205,0.222290
206,-1.489632
207,-0.749656
208,0.710725
209,0.670539
210,0.571592
211,-0.463152
212,-0.197072
213,2.116969
214,0.284774
215,-0.820002
216,0.451489
217,0.387719
218,0.099218
219,-1.062532
220,0.948724
221,-0.018745
222,2.887836
223,0.907442
224,-0.672763
225,-1.421062
226,-0.364831
227,0.175647
228,1.734949
229,1.031435
230,0.341254
231,1.231502
232,-0.396245
233,-0.415052
234,1.634344
235,0.990903
236,-1.036489
237,-0.084679
238,0.537495
239,0.460757
240,1.180251
241,0.756743
242,-0.743058
243,-0.486645
244,2.516779
245,1.599343
246,1.397351
247,-0.230684
248,0.360384
249,-0.087434
250,-1.995807
251,-2.037896
252,0.788125
253,1.420570
254,-1.743067
255,-1.279481
256,-1.129547
257,-0.138409
258,-0.109704
259,-0.162421
260,0.117328
261,-0.427808
262,-1.163122
263,-1.726197
264,-0.758350
265,-1.369868
266,-0.186880
267,-1.272776
268,-0.637594
269,-1.401469
270,-1.278663
271,0.058138
272,0.539413
273,0.243351
274,1.456658
275,0.046756
276,-1.366787
277,-0.949680
278,0.042345
279,0.085799
280,1.561635
281,3.346345
282,1.527832
283,0.844090
284,-0.013590
285,-1.730974
286,-1.229099
287,-0.963796
288,-0.252437
289,0.396565
290,0.622397
291,-1.069063
292,1.486193
293,-0.701112
294,-0.869913
295,-0.536696
296,0.573677
297,-0.205812
298,-0.125899
299,-1.301520
300,-0.787175
301,0.671257
302,0.664986
303,0.478598
304,1.158880
305,-1.001276
306,1.457715
307,0.627677
308,1.053471
309,-0.066716
310,-1.535415
311,-0.652250
312,0.184489
313,0.822659
314,0.257450
315,0.151690
316,-0.077625
317,1.365303
318,0.312557
319,-0.537998
320,-1.446725
321,-0.040716
322,0.350832
323,0.720051
324,0.575262
325,-0.239533
326,0.972215
327,-0.247180
328,-0.371091
329,0.069881
330,-0.761333
331,0.845892
332,-1.757604
333,-0.029041
334,-1.334529
335,0.954129
336,0.544957
337,-0.896486
338,-1.949310
339,0.121457
340,-0.257397
341,0.159519
342,0.654827
343,0.128088
344,-0.775980
345,0.281495
346,1.121988
347,1.333716
348,0.079040
349,0.894583
350,0.414542
351,0.110162
352,0.570967
353,-1.156130
354,-0.301109
355,2.073179
356,-0.487602
357,-0.482830
358,-0.175097
359,0.257886
360,0.931913
361,1.041310
362,-1.173021
363,-0.576496
364,-0.340108
