# fname = f006043.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 197 start: 1, stop = 197
# 1: class: 0, dur: 11 start: 198, stop = 208
# 2: class: 0, dur: 106 start: 209, stop = 314
# 3: class: 0, dur: 41 start: 315, stop = 355
# 4: class: 0, dur: 51 start: 356, stop = 406
# 5: class: 0, dur: 168 start: 407, stop = 574
# 6: class: 4, dur: 239 start: 575, stop = 813
# 7: class: 4, dur: 128 start: 814, stop = 941
# 8: class: 0, dur: 355 start: 942, stop = 1296
# 9: class: 0, dur: 446 start: 1297, stop = 1742
# 10: class: 0, dur: 83 start: 1743, stop = 1825
# 11: class: 0, dur: 219 start: 1826, stop = 2044
# 12: class: 0, dur: 376 start: 2045, stop = 2420
# 13: class: 0, dur: 89 start: 2421, stop = 2509
# 14: class: 0, dur: 274 start: 2510, stop = 2783
# 15: class: 0, dur: 431 start: 2784, stop = 3214
# 16: class: 0, dur: 258 start: 3215, stop = 3472
# 17: class: 0, dur: 357 start: 3473, stop = 3829
# 18: class: 0, dur: 333 start: 3830, stop = 4162
# 19: class: 0, dur: 284 start: 4163, stop = 4446
# 20: class: 0, dur: 212 start: 4447, stop = 4658
# 21: class: 0, dur: 276 start: 4659, stop = 4934
# 22: class: 0, dur: 179 start: 4935, stop = 5113
# 23: class: 3, dur: 314 start: 5114, stop = 5427
# 24: class: 0, dur: 386 start: 5428, stop = 5813
# 25: class: 0, dur: 120 start: 5814, stop = 5933
# 26: class: 0, dur: 81 start: 5934, stop = 6014
# 27: class: 0, dur: 64 start: 6015, stop = 6078
# 28: class: 0, dur: 30 start: 6079, stop = 6108
# 29: class: 0, dur: 425 start: 6109, stop = 6533
# 30: class: 0, dur: 94 start: 6534, stop = 6627
# 31: class: 0, dur: 83 start: 6628, stop = 6710
# 32: class: 0, dur: 227 start: 6711, stop = 6937
# 33: class: 0, dur: 23 start: 6938, stop = 6960
# 34: class: 0, dur: 302 start: 6961, stop = 7262
# 35: class: 0, dur: 412 start: 7263, stop = 7674
# 36: class: 0, dur: 194 start: 7675, stop = 7868
# 37: class: 0, dur: 450 start: 7869, stop = 8318
# 38: class: 0, dur: 459 start: 8319, stop = 8777
# 39: class: 0, dur: 388 start: 8778, stop = 9165
# 40: class: 0, dur: 485 start: 9166, stop = 9650
# 41: class: 0, dur: 395 start: 9651, stop = 10045
# 42: class: 0, dur: 461 start: 10046, stop = 10506
# 43: class: 0, dur: 191 start: 10507, stop = 10697
# 44: class: 0, dur: 200 start: 10698, stop = 10897
# 45: class: 0, dur: 307 start: 10898, stop = 11204
# 46: class: 0, dur: 255 start: 11205, stop = 11459
# 47: class: 0, dur: 500 start: 11460, stop = 11959
# 48: class: 0, dur: 255 start: 11960, stop = 12214
# 49: class: 0, dur: 352 start: 12215, stop = 12566
# 50: class: 0, dur: 345 start: 12567, stop = 12911
# 51: class: 0, dur: 298 start: 12912, stop = 13209
# 52: class: 0, dur: 238 start: 13210, stop = 13447
# 53: class: 2, dur: 274 start: 13448, stop = 13721
# 54: class: 0, dur: 208 start: 13722, stop = 13929
# 55: class: 0, dur: 402 start: 13930, stop = 14331
# 56: class: 0, dur: 119 start: 14332, stop = 14450
# 57: class: 0, dur: 333 start: 14451, stop = 14783
# 58: class: 0, dur: 385 start: 14784, stop = 15168
# 59: class: 0, dur: 290 start: 15169, stop = 15458
# 60: class: 2, dur: 381 start: 15459, stop = 15839
# 61: class: 0, dur: 68 start: 15840, stop = 15907
# 62: class: 0, dur: 306 start: 15908, stop = 16213
# 63: class: 0, dur: 388 start: 16214, stop = 16601
# 64: class: 0, dur: 466 start: 16602, stop = 17067
# 65: class: 0, dur: 200 start: 17068, stop = 17267
# 66: class: 0, dur: 44 start: 17268, stop = 17311
# 67: class: 0, dur: 114 start: 17312, stop = 17425
# 68: class: 0, dur: 473 start: 17426, stop = 17898
# 69: class: 0, dur: 367 start: 17899, stop = 18265
# 70: class: 0, dur: 64 start: 18266, stop = 18329
# 71: class: 0, dur: 408 start: 18330, stop = 18737
# 72: class: 0, dur: 259 start: 18738, stop = 18996
# 73: class: 3, dur: 177 start: 18997, stop = 19173
# 74: class: 0, dur: 139 start: 19174, stop = 19312
# 75: class: 0, dur: 383 start: 19313, stop = 19695
# 76: class: 0, dur: 85 start: 19696, stop = 19780
# 77: class: 0, dur: 485 start: 19781, stop = 20265
#------------
1,-0.435907
2,-1.081400
3,-0.603238
4,0.033168
5,-0.220880
6,-0.189088
7,0.835628
8,-0.571938
9,-1.007030
10,-0.734340
11,-1.280449
12,-1.255636
13,-0.511978
14,-0.593188
15,-0.567906
16,0.343762
17,-0.375379
18,0.806760
19,0.009378
20,-0.458698
21,0.678210
22,-1.679390
23,-2.236829
24,-0.063073
25,1.218278
26,-0.032534
27,-1.816115
28,1.131417
29,1.163509
30,-0.892724
31,-1.011649
32,-1.692368
33,-1.425415
34,-0.353079
35,-1.253226
36,-1.980170
37,0.138005
38,1.140443
39,1.068735
40,-0.825583
41,-2.090719
42,0.851577
43,0.514604
44,-0.636671
45,-1.072368
46,-2.471637
47,0.593761
48,-0.661733
49,0.541536
50,1.175658
51,0.483760
52,0.019081
53,0.678149
54,1.512170
55,0.279984
56,1.026682
57,-0.388699
58,-0.869726
59,0.936638
60,-1.012589
61,0.339361
62,1.189748
63,-0.178705
64,-0.064640
65,-0.438357
66,-0.058296
67,0.610055
68,1.432945
69,0.161778
70,-1.324307
71,-0.383614
72,-2.062055
73,0.143867
74,1.589946
75,0.387017
76,0.046994
77,-1.653263
78,-0.521824
79,1.029006
80,0.105737
81,0.452792
82,0.565916
83,-0.216120
84,-0.753262
85,2.283545
86,0.953613
87,-0.146693
88,-0.050272
89,-0.503140
90,-1.486069
91,-0.043536
92,-0.896907
93,-1.906193
94,-1.282732
95,0.507828
96,-0.585204
97,0.044898
98,0.603863
99,0.307331
100,0.034635
101,-0.261953
102,0.161597
103,1.727439
104,-1.058407
105,-0.019047
106,-0.358707
107,0.540682
108,-0.045848
109,0.531024
110,1.155178
111,0.126704
112,-2.027905
113,-1.002714
114,-0.906112
115,-1.392083
116,-0.096407
117,0.795242
118,0.718469
119,-0.555627
120,0.121194
121,-1.273203
122,-1.676062
123,-0.198227
124,-0.251097
125,-1.379923
126,0.186141
127,-0.998762
128,0.605837
129,0.463782
130,-0.111056
131,1.662496
132,1.773677
133,1.693669
134,-0.223209
135,0.289262
136,-0.183139
137,1.309145
138,0.311472
139,0.638943
140,-0.826695
141,-0.018122
142,0.307576
143,-0.638545
144,-0.450499
145,0.239665
146,0.371185
147,-0.535210
148,-0.665841
149,-0.519450
150,1.210738
151,-2.207267
152,-0.179873
153,-0.934726
154,-0.028881
155,0.489017
156,0.412321
157,0.463318
158,-1.026425
159,-0.518699
160,1.047671
161,0.357323
162,-1.276840
163,0.825399
164,0.636074
165,-0.730005
166,0.027922
167,0.356964
168,-0.955302
169,-0.996599
170,0.613202
171,-0.268806
172,0.846239
173,0.520269
174,-0.407277
175,0.540508
176,0.788450
177,1.164920
178,0.299949
179,0.295377
180,-0.305804
181,0.433162
182,-1.354204
183,-1.073006
184,-0.259192
185,1.181813
186,-0.015793
187,0.944913
188,-0.787862
189,-0.268006
190,1.170467
191,1.820604
192,-0.079410
193,-0.555753
194,0.533904
195,1.563727
196,-0.346845
197,0.071328
198,1.326737
199,1.500476
200,0.419791
201,-1.246811
202,-0.154105
203,-1.088335
204,-1.456961
205,-1.507061
206,-1.522820
207,-1.012644
208,-1.017308
209,-0.268811
210,-1.298577
211,0.412548
212,0.372911
213,0.542743
214,0.716136
215,-1.756143
216,-0.955012
217,-0.081764
218,1.094496
219,0.127010
220,0.821395
221,0.550823
222,1.608229
223,0.313041
224,-1.005187
225,0.926431
226,1.758139
227,-0.620587
228,0.480741
229,1.235023
230,0.468121
231,0.165009
232,0.590734
233,0.719076
234,1.349792
235,0.356775
236,1.448399
237,0.100072
238,-0.004402
239,0.294776
240,1.215156
241,0.071227
242,-0.146972
243,0.053651
244,0.576055
245,-1.582254
246,-0.276340
247,-0.710069
248,-0.968903
249,0.196698
250,2.061354
251,1.594648
252,1.540820
253,0.172276
254,-0.738795
255,0.040976
256,-0.388457
257,-0.244308
258,-1.209669
259,-0.321451
260,-1.205847
261,-0.138883
262,1.554681
263,2.365737
264,-0.964248
265,-0.779004
266,-1.534371
267,-0.738887
268,0.283540
269,1.522109
270,2.298241
271,-0.857205
272,1.161942
273,0.699570
274,1.672270
275,-0.089718
276,-1.323309
277,-0.213210
278,1.594897
279,-0.206082
280,-0.174384
281,0.837927
282,1.818382
283,-0.464150
284,-0.625768
285,1.121675
286,-1.315235
287,-0.781054
288,-0.324204
289,0.238217
290,-1.574861
291,-0.531453
292,-0.402754
293,-0.181876
