# fname = f006181.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 18 start: 1, stop = 18
# 1: class: 0, dur: 299 start: 19, stop = 317
# 2: class: 0, dur: 99 start: 318, stop = 416
# 3: class: 4, dur: 33 start: 417, stop = 449
# 4: class: 0, dur: 334 start: 450, stop = 783
# 5: class: 0, dur: 225 start: 784, stop = 1008
# 6: class: 0, dur: 262 start: 1009, stop = 1270
# 7: class: 0, dur: 131 start: 1271, stop = 1401
# 8: class: 0, dur: 81 start: 1402, stop = 1482
# 9: class: 0, dur: 84 start: 1483, stop = 1566
# 10: class: 0, dur: 182 start: 1567, stop = 1748
#------------
1,0.422689
2,0.526393
3,0.379969
4,0.064825
5,-1.655838
6,-0.909662
7,0.955918
8,-1.584015
9,-0.243694
10,-1.061860
11,-0.395070
12,0.193680
13,0.532696
14,-0.765554
15,-0.835571
16,0.097413
17,-0.275321
18,0.809159
19,0.518220
20,-0.850891
21,-0.401691
22,-0.566473
23,1.288488
24,0.455586
25,1.267679
26,0.272603
27,2.481035
28,-1.065878
29,-0.085141
30,1.905495
31,0.199264
32,1.253132
33,0.819644
34,0.664777
35,-1.756629
36,1.697718
37,0.380759
38,-0.642937
39,1.625873
40,1.103998
41,-0.428221
42,-1.821404
43,-0.216200
44,0.526529
45,-0.538875
46,0.124704
47,-2.247671
48,-1.312225
49,-0.098457
50,0.208666
51,-1.087752
52,-0.853255
53,-0.855542
54,-0.521343
55,0.068766
56,0.243000
57,-0.374904
58,0.166584
59,-0.877581
60,-0.269856
61,-0.759109
62,-0.691232
63,-0.252823
64,-1.876537
65,-0.803040
66,0.086959
67,1.557145
68,0.519154
69,-0.709892
70,-0.517370
71,-0.861331
72,0.561533
73,-1.180094
74,0.810413
75,-0.525054
76,1.931407
77,0.632862
78,2.116921
79,-1.691794
80,-0.730407
81,0.156516
82,-0.626863
83,-0.685621
84,1.715896
85,1.084595
86,1.008717
87,0.868895
88,-2.074130
89,-0.144945
90,-1.304558
91,0.717419
92,0.492827
93,0.259907
94,0.496873
95,-0.364146
96,-0.114701
97,-0.597464
98,-0.393167
99,-0.738391
100,0.297249
101,0.913220
102,0.209936
103,-0.308190
104,0.086948
105,-0.310141
106,-0.148397
107,-0.763325
108,-0.653518
109,0.860107
110,0.336956
111,-0.725560
112,-1.582761
113,0.042114
114,0.932110
115,0.423028
116,-0.339950
117,0.733370
118,-0.152376
119,0.042618
120,-2.390100
121,-1.073404
122,-0.294712
123,0.103610
124,0.331155
125,1.043550
126,0.832213
127,-0.063321
128,-0.953933
129,0.154137
130,0.159411
131,1.417187
132,-0.546152
133,0.196876
134,-0.663392
135,-1.233118
136,-0.574043
137,0.769663
138,0.849727
139,0.340167
140,-0.049036
141,0.374869
142,-0.270594
143,1.933134
144,-1.242127
145,0.104805
146,0.058488
147,-0.902052
148,-0.982919
149,1.413428
150,0.137706
151,2.110343
152,0.628327
153,0.750267
154,0.089734
155,0.182103
156,1.506173
157,1.461895
158,-0.115705
159,-0.113031
160,0.972885
161,-0.137967
162,0.654354
163,0.177504
164,0.536549
165,0.954703
166,0.087029
167,0.223354
168,0.563683
169,-0.479267
170,-0.078394
171,-0.456596
172,-0.097644
173,0.316951
174,-0.644634
175,-0.163709
176,-0.533290
177,1.825818
178,1.486647
179,0.487332
180,-1.093709
181,-1.003582
182,-0.089774
183,-0.989452
184,0.194434
185,-0.770728
186,-1.327860
187,-2.239231
188,-0.491886
189,-2.211194
190,0.502905
191,-0.013079
192,-0.077439
193,1.135928
194,0.899074
195,1.370762
196,0.411882
197,-0.632400
198,1.323692
199,-0.519325
200,0.781895
201,-0.519961
202,-0.462942
203,-0.702808
204,-0.772475
205,-0.911922
206,-2.566221
207,0.021214
208,0.093525
209,0.378879
210,0.150098
211,-0.954973
212,1.027805
213,0.197157
214,-0.330473
215,-0.220896
216,-1.881948
217,-0.262235
218,0.503427
219,0.183540
220,0.339670
221,-0.418195
222,0.879217
223,0.218518
224,0.624413
225,-0.406358
226,-0.645172
227,-1.312537
228,-0.738032
229,1.149119
230,0.499488
231,2.675551
232,0.078588
233,-1.267166
234,0.286211
235,-0.862950
236,-0.577898
237,-2.023308
238,0.861022
239,0.335805
240,-0.934349
241,-0.183615
242,-0.021119
243,0.186614
244,0.145007
245,0.899223
246,-0.194206
247,-1.077997
248,-0.339839
249,-0.573200
250,-0.086937
251,1.690979
252,0.565515
253,0.863273
254,-0.026883
255,0.753075
256,-0.480353
257,-0.626385
258,0.079439
259,-1.152054
260,-3.696249
261,-0.578347
262,-0.593579
263,-0.431991
264,-0.817535
265,-0.417561
266,-1.255580
267,-0.920911
268,-0.978427
269,-0.390048
270,-0.894274
271,0.922514
272,-1.584935
273,-0.304974
274,-0.050638
275,-0.414157
276,1.157788
277,-0.087457
278,-0.376026
279,1.101781
280,-0.511145
281,-0.656499
282,0.131977
283,1.073453
284,0.472437
285,1.049388
286,-0.343346
287,-1.768477
288,-0.018129
289,0.051248
290,0.997059
291,1.521260
292,0.899998
293,0.150763
294,0.672334
295,0.123567
296,1.294343
297,1.795943
298,1.824491
299,1.214838
300,0.363647
301,0.808234
302,-2.076669
303,-1.233912
304,0.805443
305,-0.861755
306,-2.238793
307,-0.729189
308,-1.281391
309,0.832444
310,-1.547215
311,-1.082342
312,0.211206
313,0.869367
314,3.182168
315,3.039595
316,0.989978
317,0.503199
318,0.227140
319,0.470609
320,-0.748110
321,-0.271134
322,-0.357706
323,0.961051
324,-0.512300
325,2.354624
326,0.222541
327,1.041346
328,0.055535
329,0.123333
330,-0.618055
331,0.954039
332,1.476957
333,0.811631
334,0.124550
335,0.007405
336,1.107273
337,0.804441
338,0.003155
339,-0.289632
340,0.313284
341,-0.312765
342,1.329875
343,1.804760
344,0.283827
345,-0.493668
346,0.092758
347,-0.414761
348,1.521595
349,0.151393
350,-0.781074
351,-1.492491
352,0.753110
353,-0.787091
354,-2.464748
355,-0.964255
356,-0.782865
357,0.335882
358,0.916034
359,1.643993
360,1.364736
361,1.332177
362,0.987132
363,0.334849
364,-0.063483
365,0.135871
366,-0.058341
367,0.124721
368,0.197985
369,-0.562414
370,-2.637444
371,0.163796
372,1.468116
373,-0.982749
374,1.551083
375,1.893545
376,-0.582486
377,-0.164437
378,0.170278
379,-0.771151
380,-0.681908
381,-1.980488
382,-0.998494
383,-0.725629
384,-0.797295
385,-0.479835
386,0.204598
387,-1.804719
388,-0.862248
389,-0.150539
390,-0.093467
391,-1.054271
392,-1.953489
393,1.465891
394,-0.175170
395,-1.048548
396,0.162029
397,0.615427
398,1.793913
399,-1.140267
400,-0.260446
401,0.195144
402,-0.514006
403,-0.802144
404,0.957001
405,0.916801
406,0.857546
407,1.351586
408,-0.442083
409,-0.288770
410,-0.926111
411,-1.186749
412,-0.555449
413,-1.593873
414,-1.080585
415,0.407667
416,-0.143692
417,1.797276
418,-1.070621
419,6.902055
420,3.041366
421,5.380530
422,2.535946
423,-2.278007
424,-0.077352
425,3.266617
426,4.813986
427,8.818934
428,4.488364
429,1.079260
430,4.423636
431,5.877943
432,2.866794
433,6.469570
434,5.865999
435,1.883257
436,1.448136
437,-1.626990
438,5.688724
439,7.835351
440,2.876102
441,4.851859
442,6.023009
443,5.220890
444,8.732543
445,6.696997
446,1.307926
447,3.357834
448,5.653978
449,7.826319
450,2.224000
451,-0.407327
452,1.037074
453,-0.203001
454,-1.930389
455,0.594182
456,0.577182
457,1.412908
458,-2.130013
459,-0.663704
460,0.004355
461,-0.146162
462,-1.063513
463,0.179824
464,-1.434302
465,-0.442607
466,1.473542
467,-0.140699
468,0.047823
469,-0.095190
470,-0.982122
471,-0.881553
472,-0.693496
