# fname = f006785.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 274 start: 1, stop = 274
# 1: class: 0, dur: 500 start: 275, stop = 774
# 2: class: 0, dur: 435 start: 775, stop = 1209
# 3: class: 4, dur: 252 start: 1210, stop = 1461
# 4: class: 0, dur: 135 start: 1462, stop = 1596
# 5: class: 0, dur: 57 start: 1597, stop = 1653
# 6: class: 0, dur: 100 start: 1654, stop = 1753
# 7: class: 0, dur: 195 start: 1754, stop = 1948
# 8: class: 0, dur: 101 start: 1949, stop = 2049
# 9: class: 0, dur: 393 start: 2050, stop = 2442
# 10: class: 0, dur: 26 start: 2443, stop = 2468
#------------
1,0.170593
2,-1.350860
3,-1.118257
4,1.603747
5,0.812370
6,-1.958542
7,-0.081329
8,-0.349000
9,-0.381829
10,0.228952
11,-2.174398
12,-0.331514
13,-0.844562
14,-2.661216
15,-2.181443
16,-0.493795
17,0.191000
18,1.033169
19,0.945551
20,1.085167
21,-0.446570
22,1.823979
23,1.409134
24,2.082781
25,2.710365
26,2.107354
27,1.397568
28,0.512337
29,-0.163388
30,1.774579
31,1.712039
32,-1.472384
33,1.770827
34,-0.476171
35,0.526551
36,0.710697
37,-1.088637
38,3.175644
39,1.300428
40,-0.265638
41,0.909006
42,0.258306
43,0.123108
44,1.205707
45,-0.626564
46,-1.590270
47,0.077363
48,0.904354
49,-1.232791
50,1.122347
51,0.943764
52,-1.881148
53,0.557302
54,-0.171633
55,0.572549
56,0.031764
57,-1.612880
58,1.340437
59,1.246011
60,-0.920421
61,0.579341
62,-0.217631
63,-0.552103
64,-0.188752
65,-0.937960
66,-1.012038
67,0.169248
68,1.283070
69,0.222224
70,-0.358345
71,-1.650467
72,0.692689
73,-0.437273
74,0.017644
75,-1.356261
76,1.128530
77,1.745256
78,1.611206
79,0.438019
80,-0.165122
81,-0.754640
82,-0.420698
83,-0.726836
84,-2.077654
85,0.131646
86,-1.767431
87,-0.758186
88,-0.647148
89,0.817577
90,-1.781767
91,-0.860838
92,-0.514562
93,-0.182421
94,0.263983
95,0.963819
96,-0.316153
97,1.084143
98,1.283304
99,1.462784
100,-0.328199
101,0.526946
102,0.734064
103,1.091162
104,0.487502
105,0.678130
106,-0.365521
107,1.031141
108,2.209907
109,1.846151
110,-0.085957
111,-0.802956
112,0.166539
113,-0.644662
114,-1.362828
115,-0.802577
116,0.078285
117,-1.137021
118,-0.562880
119,0.321075
120,0.120967
121,0.068199
122,-1.087407
123,-0.626187
124,-1.128970
125,-1.954678
126,-0.270149
127,0.668408
128,0.423231
129,-1.405098
130,0.612228
131,0.156885
132,-0.890897
133,1.273026
134,-0.125905
135,0.924032
136,1.579827
137,-1.198954
138,-0.080326
139,0.501641
140,0.335867
141,1.850827
142,0.129585
143,0.757057
144,-0.153342
145,0.486608
146,0.948280
147,1.236169
148,0.591501
149,-0.785822
150,1.468440
151,1.339057
152,1.122217
153,1.476403
