# fname = f006555.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 82 start: 1, stop = 82
# 1: class: 0, dur: 359 start: 83, stop = 441
# 2: class: 0, dur: 31 start: 442, stop = 472
# 3: class: 0, dur: 434 start: 473, stop = 906
# 4: class: 0, dur: 366 start: 907, stop = 1272
# 5: class: 0, dur: 394 start: 1273, stop = 1666
# 6: class: 0, dur: 196 start: 1667, stop = 1862
# 7: class: 0, dur: 490 start: 1863, stop = 2352
# 8: class: 0, dur: 353 start: 2353, stop = 2705
# 9: class: 0, dur: 24 start: 2706, stop = 2729
# 10: class: 0, dur: 249 start: 2730, stop = 2978
# 11: class: 0, dur: 176 start: 2979, stop = 3154
# 12: class: 4, dur: 219 start: 3155, stop = 3373
#------------
1,-1.041642
2,0.033841
3,0.511236
4,1.944471
5,-0.492196
6,-1.866632
7,-1.133711
8,-2.145836
9,0.277437
10,0.203394
11,1.041443
12,1.696072
13,0.226251
14,1.219269
15,-2.146748
16,0.068622
17,-0.267472
18,-1.017658
19,0.618415
20,-0.998618
21,-1.233148
22,-1.118297
23,0.035874
24,0.924627
25,0.230268
26,-0.411233
27,-0.887877
28,1.593720
29,0.261147
30,-0.344044
31,0.553230
32,1.370813
33,2.267916
34,-2.282916
35,0.906900
36,0.217809
37,0.339886
38,1.470337
39,2.355486
40,-0.231730
41,-0.424773
42,-0.463007
43,-1.271159
44,-0.018551
45,0.069533
46,2.357915
47,3.680432
48,1.755874
49,0.857342
50,0.070346
51,0.491256
52,-1.076127
53,-0.504257
54,-0.737333
55,-2.136200
56,1.819142
57,0.553714
58,-0.720427
59,-0.225504
60,-0.107476
61,-0.702339
62,-1.078312
63,-2.305858
64,-1.024834
65,-0.619377
66,-2.040499
67,-0.801536
68,-0.254808
69,-0.734010
70,1.180464
71,-0.439454
72,1.659659
73,-0.183551
74,-0.166555
75,2.196350
76,-0.372258
77,0.970256
78,1.259356
79,-0.407097
80,0.295337
81,2.351824
82,0.268148
83,-0.015607
84,1.332430
85,0.966686
86,0.798339
87,0.153944
88,0.567165
89,0.575393
90,-1.179588
91,-0.454525
92,-0.662740
93,-1.177848
94,2.547517
95,-1.028070
96,-0.196201
97,-1.186822
98,0.883238
99,-0.424045
100,-0.181602
101,0.311554
102,0.147991
103,0.363786
104,1.533406
105,0.950854
106,1.075188
107,-1.971547
108,1.564126
109,-1.299652
110,0.534894
111,1.439245
112,3.637066
113,1.076447
114,-1.006591
115,0.129426
116,-0.071902
117,0.782451
118,0.978089
119,-1.646608
120,-0.715254
121,1.044906
122,-1.052878
123,-2.459711
124,0.382184
125,-0.955521
126,-0.603159
127,0.191913
128,-0.784503
129,0.976065
130,-0.823306
131,-1.393621
132,-0.853269
133,0.239055
134,0.598195
135,-0.493680
136,-0.549435
137,0.325117
138,2.098109
139,0.809827
140,0.408642
141,1.174830
142,1.313177
143,-0.878949
144,0.213994
145,-0.550872
146,-0.759283
147,-1.653507
148,0.215879
149,-1.004932
150,0.266035
151,-0.931833
152,0.125134
153,0.182658
154,0.407178
155,1.789154
156,1.222892
157,1.161138
158,1.714113
159,1.484022
160,0.404528
161,0.347609
162,-0.048331
163,-0.942899
164,-1.104642
165,-0.843588
