# fname = f006199.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 323 start: 1, stop = 323
# 1: class: 0, dur: 437 start: 324, stop = 760
# 2: class: 0, dur: 499 start: 761, stop = 1259
# 3: class: 0, dur: 435 start: 1260, stop = 1694
# 4: class: 0, dur: 56 start: 1695, stop = 1750
# 5: class: 0, dur: 34 start: 1751, stop = 1784
# 6: class: 0, dur: 269 start: 1785, stop = 2053
# 7: class: 0, dur: 208 start: 2054, stop = 2261
# 8: class: 0, dur: 302 start: 2262, stop = 2563
# 9: class: 0, dur: 13 start: 2564, stop = 2576
# 10: class: 0, dur: 32 start: 2577, stop = 2608
# 11: class: 0, dur: 420 start: 2609, stop = 3028
# 12: class: 0, dur: 215 start: 3029, stop = 3243
# 13: class: 0, dur: 154 start: 3244, stop = 3397
# 14: class: 0, dur: 377 start: 3398, stop = 3774
# 15: class: 0, dur: 382 start: 3775, stop = 4156
# 16: class: 0, dur: 312 start: 4157, stop = 4468
# 17: class: 0, dur: 278 start: 4469, stop = 4746
# 18: class: 0, dur: 425 start: 4747, stop = 5171
# 19: class: 0, dur: 137 start: 5172, stop = 5308
# 20: class: 0, dur: 58 start: 5309, stop = 5366
# 21: class: 0, dur: 52 start: 5367, stop = 5418
# 22: class: 0, dur: 303 start: 5419, stop = 5721
# 23: class: 0, dur: 320 start: 5722, stop = 6041
# 24: class: 0, dur: 24 start: 6042, stop = 6065
# 25: class: 0, dur: 455 start: 6066, stop = 6520
# 26: class: 0, dur: 251 start: 6521, stop = 6771
# 27: class: 3, dur: 440 start: 6772, stop = 7211
# 28: class: 0, dur: 457 start: 7212, stop = 7668
# 29: class: 0, dur: 317 start: 7669, stop = 7985
# 30: class: 0, dur: 92 start: 7986, stop = 8077
# 31: class: 0, dur: 115 start: 8078, stop = 8192
# 32: class: 0, dur: 200 start: 8193, stop = 8392
# 33: class: 2, dur: 204 start: 8393, stop = 8596
# 34: class: 0, dur: 112 start: 8597, stop = 8708
# 35: class: 0, dur: 326 start: 8709, stop = 9034
# 36: class: 0, dur: 86 start: 9035, stop = 9120
# 37: class: 0, dur: 57 start: 9121, stop = 9177
# 38: class: 0, dur: 255 start: 9178, stop = 9432
# 39: class: 0, dur: 75 start: 9433, stop = 9507
# 40: class: 0, dur: 77 start: 9508, stop = 9584
# 41: class: 0, dur: 368 start: 9585, stop = 9952
# 42: class: 0, dur: 500 start: 9953, stop = 10452
# 43: class: 0, dur: 54 start: 10453, stop = 10506
# 44: class: 0, dur: 441 start: 10507, stop = 10947
# 45: class: 0, dur: 72 start: 10948, stop = 11019
# 46: class: 0, dur: 345 start: 11020, stop = 11364
# 47: class: 0, dur: 335 start: 11365, stop = 11699
# 48: class: 0, dur: 170 start: 11700, stop = 11869
# 49: class: 0, dur: 406 start: 11870, stop = 12275
# 50: class: 0, dur: 195 start: 12276, stop = 12470
# 51: class: 0, dur: 56 start: 12471, stop = 12526
# 52: class: 0, dur: 105 start: 12527, stop = 12631
# 53: class: 0, dur: 162 start: 12632, stop = 12793
# 54: class: 0, dur: 433 start: 12794, stop = 13226
# 55: class: 0, dur: 465 start: 13227, stop = 13691
# 56: class: 0, dur: 376 start: 13692, stop = 14067
# 57: class: 0, dur: 73 start: 14068, stop = 14140
# 58: class: 0, dur: 268 start: 14141, stop = 14408
# 59: class: 0, dur: 187 start: 14409, stop = 14595
# 60: class: 0, dur: 76 start: 14596, stop = 14671
# 61: class: 0, dur: 349 start: 14672, stop = 15020
# 62: class: 0, dur: 177 start: 15021, stop = 15197
# 63: class: 0, dur: 100 start: 15198, stop = 15297
# 64: class: 0, dur: 27 start: 15298, stop = 15324
# 65: class: 0, dur: 97 start: 15325, stop = 15421
# 66: class: 0, dur: 101 start: 15422, stop = 15522
# 67: class: 0, dur: 387 start: 15523, stop = 15909
# 68: class: 0, dur: 427 start: 15910, stop = 16336
# 69: class: 0, dur: 241 start: 16337, stop = 16577
# 70: class: 0, dur: 244 start: 16578, stop = 16821
# 71: class: 0, dur: 236 start: 16822, stop = 17057
# 72: class: 3, dur: 312 start: 17058, stop = 17369
# 73: class: 3, dur: 291 start: 17370, stop = 17660
# 74: class: 0, dur: 42 start: 17661, stop = 17702
# 75: class: 0, dur: 431 start: 17703, stop = 18133
# 76: class: 2, dur: 480 start: 18134, stop = 18613
# 77: class: 0, dur: 418 start: 18614, stop = 19031
# 78: class: 0, dur: 417 start: 19032, stop = 19448
# 79: class: 0, dur: 489 start: 19449, stop = 19937
# 80: class: 0, dur: 13 start: 19938, stop = 19950
# 81: class: 0, dur: 44 start: 19951, stop = 19994
# 82: class: 0, dur: 189 start: 19995, stop = 20183
# 83: class: 0, dur: 96 start: 20184, stop = 20279
# 84: class: 0, dur: 398 start: 20280, stop = 20677
# 85: class: 0, dur: 184 start: 20678, stop = 20861
# 86: class: 0, dur: 285 start: 20862, stop = 21146
# 87: class: 0, dur: 82 start: 21147, stop = 21228
# 88: class: 0, dur: 14 start: 21229, stop = 21242
# 89: class: 0, dur: 299 start: 21243, stop = 21541
# 90: class: 0, dur: 38 start: 21542, stop = 21579
# 91: class: 4, dur: 472 start: 21580, stop = 22051
# 92: class: 0, dur: 121 start: 22052, stop = 22172
# 93: class: 0, dur: 377 start: 22173, stop = 22549
# 94: class: 0, dur: 370 start: 22550, stop = 22919
# 95: class: 0, dur: 108 start: 22920, stop = 23027
#------------
1,-1.817627
2,-0.861605
3,1.128257
4,-0.037196
5,0.344692
6,0.956768
7,0.515125
8,-0.023895
9,-0.734498
10,0.140009
11,-0.374439
12,1.713975
13,1.027353
14,-0.237278
15,-0.339783
16,-1.331970
17,0.155198
18,-1.103693
19,-2.036152
20,-0.390701
21,0.623437
22,0.313018
23,-2.066576
24,-0.882445
25,-0.996689
26,0.063395
27,-0.151727
28,-0.559958
29,-0.945069
30,0.719366
31,0.464690
32,0.540306
33,0.482004
34,-1.404253
35,-1.756332
36,0.291151
37,1.103962
38,0.376456
39,-1.115913
40,-0.392567
41,-0.641856
42,0.856150
43,0.743776
44,0.902334
45,1.024207
46,-0.561559
47,-0.858530
48,-0.357337
49,1.390637
50,-0.050550
51,1.048246
52,0.611875
53,-1.394613
54,-0.249874
55,0.049426
56,0.410628
57,0.658222
58,-0.070958
59,-0.938439
60,-2.194974
61,0.135270
62,-1.414661
63,-0.710460
64,-2.455737
65,-1.640901
66,-1.269659
67,0.121410
68,0.482225
69,-0.931551
70,0.788336
71,0.654429
72,1.076590
73,-0.559824
74,-1.165227
75,0.918589
76,3.849113
77,2.095490
78,-1.449178
79,0.343854
80,-1.158051
81,-0.402804
82,-0.013222
83,0.800380
84,0.166630
85,2.234535
86,-0.846084
87,1.461340
88,0.046021
89,0.003798
90,0.894830
91,-0.159236
92,-1.394643
93,0.603086
94,-2.175336
95,0.566851
96,0.418689
97,0.343166
98,0.630941
99,0.842321
100,0.942840
101,-0.439066
102,0.132504
103,-0.126110
104,0.171421
105,-0.685487
106,0.696675
107,2.305812
108,2.190343
109,-1.009999
110,0.419858
111,0.563234
112,0.977587
113,0.788530
114,-0.995413
115,-1.047848
116,-0.019833
117,0.526828
118,-0.204528
119,-0.022738
120,0.046200
121,-0.033062
122,1.654523
123,0.657341
124,1.558137
125,0.971650
126,-0.131227
127,0.536766
128,0.561241
129,0.795362
130,0.976937
131,-0.050981
132,-0.536171
133,1.274889
134,2.264506
135,-0.843703
136,-1.263344
137,0.013417
138,1.985683
139,2.104884
140,1.146032
141,1.554105
142,-0.673466
143,1.529752
144,1.223228
145,-0.239301
146,0.317389
147,1.549651
148,0.659325
149,1.830832
150,1.311508
151,-0.166947
152,-0.377007
153,0.758832
154,0.677063
155,-0.299090
156,-0.269588
157,-1.725148
158,-0.563106
159,0.066466
160,0.532403
161,-2.712481
162,1.586810
163,-0.198448
164,-0.596172
165,-0.367677
166,0.453943
167,1.543631
168,0.227240
169,1.853887
170,1.894526
171,0.798987
172,-0.404587
173,-0.481123
174,-0.001819
175,1.549548
176,1.183923
177,2.181775
178,1.477004
179,-0.029507
180,-1.165385
181,0.155764
182,0.902282
183,-1.524497
184,0.822142
185,1.539299
186,-0.201419
187,-0.995527
188,-0.354706
189,1.489398
190,1.990177
191,-2.005713
192,0.549484
193,1.092595
194,-0.601159
195,-0.128516
196,-1.312426
197,-0.763984
198,-0.355514
199,1.422321
200,0.411642
201,-1.316318
202,0.834353
203,-1.419283
204,-0.423186
205,0.063284
206,0.339970
207,0.287592
208,-0.465401
209,-0.350543
210,-1.178936
211,-0.866610
212,0.799638
213,-0.106852
214,-0.424879
215,-0.954511
216,-1.482526
217,-1.133137
218,-1.683525
219,0.359918
220,-1.044975
221,-1.807953
222,-0.930624
223,-1.013396
224,-0.335076
225,-0.898445
226,-0.199367
227,0.263508
228,-0.051707
229,0.958469
230,0.084664
231,0.271574
232,0.109547
233,0.033049
234,-0.504641
235,-0.404663
236,1.726835
237,0.782104
238,-0.258012
239,0.413596
240,-0.021051
241,1.456506
242,2.535209
243,1.305741
244,0.233271
245,-0.911304
246,-1.513608
247,-1.733011
248,-0.196314
249,-1.212950
250,0.909832
251,-0.786566
252,-0.726755
253,0.712663
254,0.074013
255,0.779230
256,0.384392
257,-1.314552
258,-0.874032
259,-1.050835
260,-0.742355
261,-0.356420
262,2.073587
263,-0.727746
264,-0.199172
265,-0.715931
266,0.978819
267,1.526767
268,-0.819239
269,0.209322
270,1.059146
271,0.282635
272,0.138353
273,1.056374
274,0.191907
275,-0.091025
276,0.308885
277,-0.253788
278,1.091465
279,1.407333
280,-0.099471
281,-0.483695
282,0.636731
283,-1.536982
284,-0.527944
285,-0.805435
286,-1.610348
287,-0.959488
288,-0.009466
289,-0.838580
290,-1.629106
291,-1.001495
292,0.418030
293,-1.676860
294,0.384560
295,-1.225563
296,-0.222168
297,-1.382747
298,-1.446410
299,-1.433207
300,-0.767893
301,0.637527
302,2.533579
303,-0.689656
304,0.633486
305,1.053907
306,1.520333
307,1.776750
308,0.271749
309,-2.332484
310,0.375251
311,1.429085
312,0.140165
313,2.103078
314,-1.442210
315,-0.118598
316,0.293349
317,-1.094054
318,-0.748608
319,0.679984
320,-0.507674
321,0.763680
322,1.275142
323,-1.362799
324,-0.526128
325,-0.910619
326,0.152652
327,-0.419478
328,-2.127250
329,0.109829
330,0.925896
331,0.164547
332,-2.044824
333,-0.101336
334,-0.880428
335,0.852902
336,1.104592
337,0.883146
338,1.120930
339,1.223223
340,0.132798
341,0.421010
342,2.040262
343,-0.593199
344,0.723276
345,-0.072874
346,0.025919
347,-0.098223
348,-1.696386
349,1.044732
350,0.313100
351,-1.265248
352,-2.330439
353,-1.154304
354,-0.055544
355,1.935184
356,1.159684
357,0.172356
358,-2.086221
359,-0.097123
360,1.836762
361,0.187857
362,0.278901
363,-0.087931
