# fname = f006483.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 411 start: 1, stop = 411
# 1: class: 0, dur: 409 start: 412, stop = 820
# 2: class: 0, dur: 123 start: 821, stop = 943
# 3: class: 0, dur: 374 start: 944, stop = 1317
# 4: class: 0, dur: 12 start: 1318, stop = 1329
# 5: class: 0, dur: 384 start: 1330, stop = 1713
# 6: class: 0, dur: 214 start: 1714, stop = 1927
# 7: class: 0, dur: 326 start: 1928, stop = 2253
# 8: class: 0, dur: 75 start: 2254, stop = 2328
# 9: class: 0, dur: 258 start: 2329, stop = 2586
# 10: class: 0, dur: 432 start: 2587, stop = 3018
# 11: class: 2, dur: 172 start: 3019, stop = 3190
# 12: class: 3, dur: 468 start: 3191, stop = 3658
# 13: class: 0, dur: 209 start: 3659, stop = 3867
# 14: class: 0, dur: 124 start: 3868, stop = 3991
# 15: class: 0, dur: 326 start: 3992, stop = 4317
# 16: class: 0, dur: 75 start: 4318, stop = 4392
# 17: class: 0, dur: 188 start: 4393, stop = 4580
# 18: class: 0, dur: 390 start: 4581, stop = 4970
# 19: class: 0, dur: 110 start: 4971, stop = 5080
# 20: class: 0, dur: 167 start: 5081, stop = 5247
# 21: class: 0, dur: 149 start: 5248, stop = 5396
# 22: class: 0, dur: 338 start: 5397, stop = 5734
# 23: class: 0, dur: 242 start: 5735, stop = 5976
# 24: class: 0, dur: 101 start: 5977, stop = 6077
# 25: class: 0, dur: 394 start: 6078, stop = 6471
# 26: class: 0, dur: 416 start: 6472, stop = 6887
# 27: class: 0, dur: 167 start: 6888, stop = 7054
# 28: class: 0, dur: 316 start: 7055, stop = 7370
# 29: class: 0, dur: 360 start: 7371, stop = 7730
# 30: class: 0, dur: 38 start: 7731, stop = 7768
# 31: class: 0, dur: 91 start: 7769, stop = 7859
# 32: class: 0, dur: 391 start: 7860, stop = 8250
# 33: class: 4, dur: 241 start: 8251, stop = 8491
# 34: class: 0, dur: 482 start: 8492, stop = 8973
# 35: class: 0, dur: 23 start: 8974, stop = 8996
#------------
1,-0.247567
2,0.097538
3,0.700555
4,0.160899
5,-1.242224
6,-1.489751
7,-1.837900
8,0.046458
9,0.507529
10,-0.485184
11,-1.373751
12,-0.767627
13,0.273847
14,1.494390
15,0.585820
16,0.735527
17,0.630559
18,0.496791
19,1.384984
20,0.216601
21,0.132971
22,1.340035
23,0.478457
24,2.283699
25,1.269615
26,0.475975
27,0.849002
28,-0.353114
29,-1.404823
30,0.500870
31,-0.439529
32,-0.877245
33,0.188887
34,-0.135298
35,0.254096
36,-1.370409
37,0.766225
38,0.049041
39,0.595475
40,-0.817693
41,1.329570
42,1.056945
43,-0.054787
44,-0.176408
45,-0.588547
46,-0.420891
47,1.256267
48,-0.051453
49,-1.797590
50,-1.078775
51,0.929707
52,-0.695226
53,0.899135
54,1.726774
55,-0.133118
56,-0.873011
57,-0.354028
58,-0.958882
59,-2.121116
60,-0.778360
61,-0.809094
62,0.889386
63,1.672707
64,-0.103598
65,-0.049646
66,0.324992
67,-0.166130
68,-0.757612
69,-0.517558
70,0.014365
71,0.503201
72,-0.066590
73,1.076511
74,1.056435
75,0.602451
76,1.198353
77,0.380147
78,1.824887
79,0.963753
80,1.166793
81,-0.905013
82,0.144283
83,-0.517515
84,0.272488
85,1.174513
86,1.731618
87,-0.814633
88,0.656538
89,-0.903682
90,1.180519
91,-1.292810
92,0.288721
93,1.134440
94,0.669432
95,-0.589982
96,0.870301
97,0.841690
98,0.321971
99,0.649277
100,0.001595
101,0.803088
102,-0.956923
103,-0.538094
104,-2.400402
105,0.097412
106,-0.219776
107,-1.478407
108,-1.296094
109,0.454765
110,1.025314
111,0.483681
112,0.792312
113,-0.072858
114,-1.979622
115,-0.578490
116,0.956063
117,-0.864316
118,-1.609087
119,-0.312770
120,-0.081253
121,0.625639
122,-1.550645
123,-1.238128
124,2.956020
125,1.428903
126,0.798617
127,-1.199526
128,0.941476
129,0.702872
130,-1.184182
131,0.826769
132,0.099413
133,0.510796
134,0.837801
135,0.754855
136,1.129639
137,0.680517
138,-0.175240
139,0.016702
