# fname = f006973.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 153 start: 150, stop = 302
# 2: class: 0, dur: 152 start: 303, stop = 454
# 3: class: 0, dur: 281 start: 455, stop = 735
# 4: class: 0, dur: 335 start: 736, stop = 1070
# 5: class: 0, dur: 487 start: 1071, stop = 1557
# 6: class: 0, dur: 240 start: 1558, stop = 1797
# 7: class: 0, dur: 481 start: 1798, stop = 2278
# 8: class: 0, dur: 417 start: 2279, stop = 2695
# 9: class: 0, dur: 89 start: 2696, stop = 2784
# 10: class: 0, dur: 426 start: 2785, stop = 3210
# 11: class: 0, dur: 31 start: 3211, stop = 3241
# 12: class: 0, dur: 110 start: 3242, stop = 3351
# 13: class: 2, dur: 155 start: 3352, stop = 3506
# 14: class: 0, dur: 75 start: 3507, stop = 3581
# 15: class: 4, dur: 497 start: 3582, stop = 4078
# 16: class: 0, dur: 77 start: 4079, stop = 4155
# 17: class: 0, dur: 384 start: 4156, stop = 4539
# 18: class: 0, dur: 464 start: 4540, stop = 5003
# 19: class: 0, dur: 46 start: 5004, stop = 5049
# 20: class: 0, dur: 479 start: 5050, stop = 5528
# 21: class: 0, dur: 415 start: 5529, stop = 5943
# 22: class: 0, dur: 405 start: 5944, stop = 6348
# 23: class: 0, dur: 100 start: 6349, stop = 6448
# 24: class: 0, dur: 455 start: 6449, stop = 6903
# 25: class: 0, dur: 284 start: 6904, stop = 7187
# 26: class: 0, dur: 495 start: 7188, stop = 7682
# 27: class: 0, dur: 128 start: 7683, stop = 7810
# 28: class: 0, dur: 96 start: 7811, stop = 7906
# 29: class: 0, dur: 300 start: 7907, stop = 8206
# 30: class: 0, dur: 266 start: 8207, stop = 8472
# 31: class: 0, dur: 68 start: 8473, stop = 8540
# 32: class: 0, dur: 388 start: 8541, stop = 8928
# 33: class: 0, dur: 407 start: 8929, stop = 9335
# 34: class: 0, dur: 204 start: 9336, stop = 9539
# 35: class: 0, dur: 200 start: 9540, stop = 9739
# 36: class: 2, dur: 95 start: 9740, stop = 9834
# 37: class: 0, dur: 55 start: 9835, stop = 9889
# 38: class: 0, dur: 338 start: 9890, stop = 10227
#------------
1,-1.618959
2,-1.139100
3,-0.008423
4,1.710079
5,2.065068
6,1.847449
7,0.488156
8,-1.018088
9,1.343002
10,-1.791004
11,-1.483785
12,-0.772075
13,-1.587849
14,-0.130972
15,-0.529392
16,-0.388399
17,0.026780
18,-0.713472
19,-0.992688
20,-1.153717
21,-3.326608
22,-0.988475
23,-2.238434
24,-0.848757
25,-0.318962
26,0.888524
27,1.842043
28,1.267286
29,0.961890
30,0.595881
31,-0.821531
32,1.427455
33,-0.343343
34,-0.546406
35,-0.747817
36,-1.226947
37,-0.810217
38,-0.518363
39,1.168966
40,0.485184
41,-0.762731
42,-1.962516
43,-1.923336
44,-0.250563
45,1.236016
46,-0.266922
47,0.341759
48,-0.233514
49,-0.089843
50,0.946045
51,-0.238353
52,0.448372
53,0.187342
54,-0.775173
55,1.424618
56,0.159153
57,-0.793595
58,-0.866541
59,0.249636
60,-0.033985
61,2.365112
62,0.666659
63,2.026157
64,0.496007
65,-0.082272
66,-0.364071
67,-0.773534
68,0.060867
69,-0.095283
70,-0.683851
71,-0.025039
72,-0.293516
73,-0.178481
74,0.628573
75,0.869974
76,-1.164482
77,-1.229830
78,-2.836009
79,-1.377580
80,-0.759371
81,1.171134
82,0.627286
83,-0.891420
84,-1.239312
85,1.557807
86,1.009855
87,0.269384
88,-0.363632
89,0.007354
90,-1.077874
91,-0.497107
92,-1.745095
93,-0.942570
94,-0.443301
95,1.175500
96,1.048200
97,0.695707
98,-1.174130
99,-0.212651
100,-1.116010
101,1.235501
102,1.447933
103,1.194455
104,1.200115
105,-1.398318
106,-1.347166
107,-0.178487
108,0.077817
109,0.184807
110,-0.506092
111,-0.157284
112,-0.653652
113,-0.354269
114,0.046953
115,0.325450
116,0.063919
117,0.698024
118,-0.804107
119,0.015095
120,-1.151971
121,-1.542339
122,1.545698
123,-0.257115
124,-1.030718
125,-2.078524
126,0.239871
127,-1.407686
128,-0.960772
129,0.455693
130,0.321297
131,0.173007
132,-0.925352
133,-0.993683
134,0.228282
135,-1.632098
136,-1.081342
137,0.566113
138,0.675731
139,0.473019
140,-0.587908
141,-0.920815
142,1.324138
143,2.004255
144,-0.845355
145,-1.637715
146,0.641674
147,-1.258124
148,-0.623120
149,1.623699
150,0.616582
151,-0.487143
152,-0.573241
153,-0.119044
154,-0.948672
155,-1.792494
156,1.644369
157,0.821803
158,1.203163
159,-1.213138
160,1.707510
161,2.390555
162,0.872078
163,0.700856
164,-0.407483
165,0.624653
166,1.703818
167,0.519032
168,0.310998
169,-1.373022
170,1.015299
171,-0.315316
172,0.931562
173,2.633996
174,0.767401
175,2.298567
176,1.214805
177,0.843672
178,-1.026730
179,0.233903
180,-0.224963
181,-0.701868
182,0.070556
183,-1.635516
184,-1.315449
185,0.712608
186,-0.035759
187,-0.364695
188,0.898031
189,-0.441887
190,2.641551
191,0.991208
192,1.260663
193,-1.773586
194,-0.143232
195,-0.341467
196,0.326291
197,-2.528735
198,-0.187158
199,-0.926875
200,-1.718003
201,0.232324
202,0.921503
203,-0.330355
204,-1.572818
205,-2.369690
206,-1.908658
207,1.147687
208,1.572215
209,-0.439857
210,0.757958
211,-0.199272
212,2.141889
213,0.038193
214,1.196260
215,2.998566
216,-0.742536
217,-0.083487
218,1.672879
219,-0.231191
220,0.450241
221,-0.402357
222,-1.055304
223,-1.403026
224,0.925766
225,0.597504
226,1.035746
227,1.145295
228,-0.216683
229,2.331285
230,-0.166355
231,-0.694757
232,-1.339309
233,-1.717084
234,-1.312069
235,-1.914111
236,0.205325
237,-0.603355
238,0.032903
239,-1.727206
240,-1.027396
241,-1.909708
242,0.933708
243,-0.513308
244,-0.059075
245,0.141141
246,0.073290
247,-0.085168
248,-1.424570
249,-0.689734
250,-1.147107
251,0.311026
252,-0.611318
253,0.490990
254,0.938766
255,1.298736
256,0.507193
257,-0.091071
258,-2.005583
259,-3.504362
260,0.472489
261,1.334840
262,-0.130816
263,-0.278021
264,-1.908843
265,-0.565045
266,-1.303685
267,0.313245
