# fname = f006463.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 236 start: 1, stop = 236
# 1: class: 0, dur: 203 start: 237, stop = 439
# 2: class: 0, dur: 210 start: 440, stop = 649
# 3: class: 0, dur: 112 start: 650, stop = 761
# 4: class: 0, dur: 205 start: 762, stop = 966
# 5: class: 2, dur: 293 start: 967, stop = 1259
# 6: class: 1, dur: 187 start: 1260, stop = 1446
# 7: class: 0, dur: 294 start: 1447, stop = 1740
# 8: class: 0, dur: 367 start: 1741, stop = 2107
# 9: class: 0, dur: 225 start: 2108, stop = 2332
# 10: class: 0, dur: 201 start: 2333, stop = 2533
# 11: class: 0, dur: 110 start: 2534, stop = 2643
# 12: class: 0, dur: 290 start: 2644, stop = 2933
# 13: class: 0, dur: 263 start: 2934, stop = 3196
# 14: class: 0, dur: 500 start: 3197, stop = 3696
# 15: class: 0, dur: 272 start: 3697, stop = 3968
# 16: class: 0, dur: 30 start: 3969, stop = 3998
# 17: class: 0, dur: 265 start: 3999, stop = 4263
# 18: class: 0, dur: 317 start: 4264, stop = 4580
# 19: class: 0, dur: 320 start: 4581, stop = 4900
# 20: class: 1, dur: 172 start: 4901, stop = 5072
# 21: class: 0, dur: 365 start: 5073, stop = 5437
# 22: class: 0, dur: 23 start: 5438, stop = 5460
# 23: class: 0, dur: 99 start: 5461, stop = 5559
# 24: class: 0, dur: 270 start: 5560, stop = 5829
# 25: class: 0, dur: 146 start: 5830, stop = 5975
# 26: class: 0, dur: 48 start: 5976, stop = 6023
# 27: class: 0, dur: 451 start: 6024, stop = 6474
# 28: class: 0, dur: 187 start: 6475, stop = 6661
# 29: class: 0, dur: 56 start: 6662, stop = 6717
# 30: class: 0, dur: 224 start: 6718, stop = 6941
# 31: class: 0, dur: 340 start: 6942, stop = 7281
# 32: class: 0, dur: 315 start: 7282, stop = 7596
# 33: class: 0, dur: 244 start: 7597, stop = 7840
# 34: class: 0, dur: 107 start: 7841, stop = 7947
# 35: class: 0, dur: 139 start: 7948, stop = 8086
# 36: class: 0, dur: 392 start: 8087, stop = 8478
# 37: class: 0, dur: 355 start: 8479, stop = 8833
# 38: class: 0, dur: 126 start: 8834, stop = 8959
# 39: class: 0, dur: 224 start: 8960, stop = 9183
# 40: class: 0, dur: 85 start: 9184, stop = 9268
# 41: class: 0, dur: 469 start: 9269, stop = 9737
# 42: class: 0, dur: 113 start: 9738, stop = 9850
# 43: class: 0, dur: 373 start: 9851, stop = 10223
# 44: class: 0, dur: 244 start: 10224, stop = 10467
# 45: class: 0, dur: 307 start: 10468, stop = 10774
# 46: class: 0, dur: 192 start: 10775, stop = 10966
# 47: class: 0, dur: 106 start: 10967, stop = 11072
# 48: class: 0, dur: 88 start: 11073, stop = 11160
# 49: class: 0, dur: 452 start: 11161, stop = 11612
# 50: class: 0, dur: 200 start: 11613, stop = 11812
# 51: class: 0, dur: 215 start: 11813, stop = 12027
# 52: class: 0, dur: 331 start: 12028, stop = 12358
# 53: class: 0, dur: 353 start: 12359, stop = 12711
# 54: class: 2, dur: 325 start: 12712, stop = 13036
# 55: class: 0, dur: 487 start: 13037, stop = 13523
# 56: class: 0, dur: 167 start: 13524, stop = 13690
# 57: class: 0, dur: 46 start: 13691, stop = 13736
# 58: class: 0, dur: 204 start: 13737, stop = 13940
# 59: class: 0, dur: 236 start: 13941, stop = 14176
# 60: class: 0, dur: 341 start: 14177, stop = 14517
# 61: class: 0, dur: 95 start: 14518, stop = 14612
# 62: class: 0, dur: 138 start: 14613, stop = 14750
# 63: class: 0, dur: 22 start: 14751, stop = 14772
# 64: class: 0, dur: 351 start: 14773, stop = 15123
# 65: class: 0, dur: 164 start: 15124, stop = 15287
# 66: class: 0, dur: 46 start: 15288, stop = 15333
# 67: class: 0, dur: 99 start: 15334, stop = 15432
# 68: class: 1, dur: 335 start: 15433, stop = 15767
# 69: class: 0, dur: 128 start: 15768, stop = 15895
# 70: class: 0, dur: 191 start: 15896, stop = 16086
# 71: class: 0, dur: 210 start: 16087, stop = 16296
# 72: class: 0, dur: 470 start: 16297, stop = 16766
# 73: class: 0, dur: 74 start: 16767, stop = 16840
# 74: class: 0, dur: 464 start: 16841, stop = 17304
# 75: class: 0, dur: 56 start: 17305, stop = 17360
# 76: class: 0, dur: 429 start: 17361, stop = 17789
# 77: class: 4, dur: 318 start: 17790, stop = 18107
# 78: class: 4, dur: 223 start: 18108, stop = 18330
# 79: class: 0, dur: 291 start: 18331, stop = 18621
# 80: class: 0, dur: 430 start: 18622, stop = 19051
# 81: class: 0, dur: 371 start: 19052, stop = 19422
# 82: class: 0, dur: 340 start: 19423, stop = 19762
# 83: class: 1, dur: 357 start: 19763, stop = 20119
# 84: class: 0, dur: 456 start: 20120, stop = 20575
# 85: class: 0, dur: 273 start: 20576, stop = 20848
# 86: class: 0, dur: 53 start: 20849, stop = 20901
# 87: class: 0, dur: 472 start: 20902, stop = 21373
# 88: class: 0, dur: 18 start: 21374, stop = 21391
# 89: class: 0, dur: 472 start: 21392, stop = 21863
# 90: class: 0, dur: 430 start: 21864, stop = 22293
# 91: class: 0, dur: 317 start: 22294, stop = 22610
# 92: class: 0, dur: 322 start: 22611, stop = 22932
# 93: class: 0, dur: 283 start: 22933, stop = 23215
# 94: class: 0, dur: 160 start: 23216, stop = 23375
# 95: class: 0, dur: 323 start: 23376, stop = 23698
# 96: class: 0, dur: 95 start: 23699, stop = 23793
# 97: class: 0, dur: 389 start: 23794, stop = 24182
# 98: class: 0, dur: 193 start: 24183, stop = 24375
# 99: class: 0, dur: 147 start: 24376, stop = 24522
# 100: class: 0, dur: 96 start: 24523, stop = 24618
# 101: class: 0, dur: 13 start: 24619, stop = 24631
# 102: class: 0, dur: 36 start: 24632, stop = 24667
# 103: class: 0, dur: 462 start: 24668, stop = 25129
# 104: class: 1, dur: 240 start: 25130, stop = 25369
# 105: class: 4, dur: 127 start: 25370, stop = 25496
# 106: class: 0, dur: 155 start: 25497, stop = 25651
# 107: class: 0, dur: 347 start: 25652, stop = 25998
# 108: class: 0, dur: 403 start: 25999, stop = 26401
# 109: class: 0, dur: 412 start: 26402, stop = 26813
#------------
1,0.481224
2,0.391820
3,-1.111936
4,0.963391
5,-0.710705
6,0.930181
7,-0.633108
8,0.217591
9,-0.314936
10,-1.478533
11,0.864681
12,1.332085
13,-0.731199
14,1.185133
15,-0.255487
16,-1.873612
17,-0.930193
18,0.670802
19,-0.838097
20,-0.173480
21,-0.899868
22,-0.910915
23,-0.928245
24,-0.220438
25,-0.518240
26,1.134525
27,0.937298
28,-0.200630
29,-0.531542
30,0.351575
31,-1.407451
32,-0.649238
33,-0.103286
34,-0.194995
35,0.316945
36,-3.477050
37,0.410000
38,0.965501
39,-1.751506
40,-1.925647
41,-1.295385
42,-0.942616
43,-0.545107
44,0.417429
45,0.388822
46,-0.201067
47,-0.501611
48,0.523523
49,-1.493670
50,-1.920483
51,-2.874415
52,-1.427965
53,-0.099786
54,-0.544755
55,0.960462
56,0.334889
57,0.324210
58,-1.851641
59,-0.006776
60,0.402531
61,1.246542
62,1.023257
63,-0.022254
64,0.631273
65,-1.028810
66,-0.900674
67,0.130097
68,0.224319
69,0.525968
70,-1.179063
71,-0.625559
72,0.556997
73,-0.214199
74,-1.351777
75,0.578227
76,1.364392
77,0.493153
78,-0.452914
79,-0.768854
80,-1.252502
81,1.000635
82,0.409464
83,0.559833
84,0.225058
85,-1.853950
86,-1.086288
87,-0.584536
88,-2.455186
89,0.776892
90,0.685889
91,-0.258310
92,-0.619723
93,-1.659283
94,-1.540469
95,-1.071660
96,-0.985240
97,-0.952130
98,-2.101753
99,-1.480874
100,-0.663199
101,0.365396
102,0.460189
103,0.404618
104,0.616946
105,-0.468910
106,1.036250
107,-0.416196
108,0.014417
109,1.030501
110,-0.558345
111,0.258014
112,-0.255701
113,-0.418454
114,1.232387
115,-2.352342
116,1.666193
117,-0.623589
118,-1.204010
119,1.260565
120,1.019986
121,1.520649
122,0.318197
123,0.500465
124,-0.539180
125,0.812614
126,-1.587103
127,-0.023831
128,-0.983856
129,0.027190
130,-1.736406
131,0.692783
132,0.058509
133,2.616687
134,1.039666
135,-0.677522
136,0.565839
137,-0.414755
138,-1.458478
139,0.067636
140,-1.140241
141,-1.281233
142,-1.208862
143,-0.243302
144,1.323397
145,1.342060
146,-0.081361
147,-0.598860
148,0.266356
149,0.981408
150,1.656794
151,1.344307
152,0.265907
153,-1.661543
154,-0.413990
155,-0.434199
156,-0.389505
157,-0.001524
158,-0.985571
159,-0.618482
160,-2.344072
161,0.894420
162,1.194351
163,-0.207091
164,-0.695291
165,1.315634
166,2.714919
167,-1.043227
168,-2.039465
169,-2.018327
170,-1.118304
171,-1.408360
172,-2.006271
173,-1.432984
174,-1.076468
175,0.193248
176,-0.691528
177,0.348067
178,0.308341
179,-0.724805
180,0.704880
181,-0.835760
182,1.411421
183,-0.388431
184,0.298471
185,-0.997455
186,-0.351793
187,-1.269463
188,-0.708820
189,1.119146
190,1.102441
191,0.158328
192,0.311254
193,-0.223029
194,1.652556
195,1.012913
196,0.711432
197,0.403955
198,0.592990
199,0.657409
200,-0.946139
201,-1.034354
202,0.417686
203,0.265915
204,1.298348
205,0.653828
206,0.806638
207,0.397170
208,-1.688333
209,-1.383099
210,-1.750401
211,-1.032633
212,-1.084387
213,0.953002
214,1.010958
215,1.698276
216,0.326415
217,-1.695225
218,-0.580442
219,0.857730
220,0.509828
221,-0.341126
222,1.299988
223,1.342487
224,-0.474653
225,-1.838157
226,-1.659225
227,1.059845
228,-1.068105
229,0.297649
230,-0.023869
231,0.280435
232,1.610020
233,-2.075145
234,-1.544717
235,0.187060
236,2.496348
237,2.397966
238,1.135344
239,-0.209888
240,0.595234
241,-0.209148
242,1.077110
243,-1.448980
244,0.611416
245,-1.276676
246,-1.275887
247,-1.854751
248,0.242546
249,0.688593
250,0.641980
251,-0.093200
252,0.969205
253,-0.539300
254,-0.074421
255,-0.142086
256,-0.017073
257,-0.876947
258,-1.105614
259,-0.782939
260,-0.043201
261,-0.607730
262,-1.355965
263,-0.552892
264,-0.384389
265,-0.698578
266,0.072232
267,0.141307
268,0.972360
269,-0.276218
270,0.492358
271,0.814895
272,2.383045
273,1.823487
274,1.838711
275,1.008607
276,-1.254949
277,1.128809
278,0.070985
279,-1.481224
280,0.743705
281,0.623249
282,1.289269
283,0.090784
284,-0.665560
285,1.422764
286,-1.664422
287,0.047828
288,0.528157
289,-0.448675
290,-0.900138
291,-0.861700
292,-0.670612
293,-0.089402
294,-1.482194
295,-0.032519
296,0.026366
297,-0.684745
298,-0.300189
299,0.501354
300,0.770108
301,-1.051377
302,0.172113
303,-0.572446
304,-1.606127
305,-0.212990
306,0.870284
307,-1.456879
308,-0.184795
309,-1.004968
310,-1.845988
311,-2.431069
312,0.247155
313,0.691768
314,0.281781
315,-0.543316
316,1.087166
317,0.259708
318,0.944871
319,1.130688
320,0.168496
321,-1.638302
322,0.408048
323,0.479883
324,1.067165
325,1.248197
326,0.830510
327,0.448893
328,0.361437
329,0.522522
330,0.147094
331,0.820057
332,0.470452
333,0.708991
334,-2.121686
335,-0.890865
336,-1.360616
337,-0.035780
338,-1.014738
339,-1.542002
340,-1.128052
341,-0.122581
342,-0.087343
343,-0.722005
344,-0.978959
345,0.407114
346,0.397375
347,-0.799008
348,-1.088934
349,0.611456
350,0.737052
351,-2.831236
352,-1.266592
353,1.257550
354,0.784174
355,-0.616696
356,-0.151139
357,1.007142
358,0.332582
359,-0.620947
360,-0.915094
361,-0.664306
362,0.708963
363,0.556095
364,2.108590
365,1.785432
366,0.043880
367,0.112836
368,-0.065414
369,1.302296
370,0.955826
371,0.389047
372,1.276003
373,2.441056
374,0.333993
375,0.401471
376,0.456210
377,0.114217
378,0.414435
379,0.655330
380,0.695137
381,1.544468
382,-0.112267
383,-0.880498
384,-0.830751
385,-1.703318
386,0.452476
387,-0.312739
388,-0.176682
389,-0.079513
390,-0.100118
391,-0.272784
392,-2.116005
393,-0.238281
394,-0.375031
395,1.462871
396,0.829395
397,0.899375
398,-0.150131
399,0.491620
400,0.092470
401,1.135204
402,0.897658
403,-0.343677
404,-1.876222
405,0.038936
406,1.554583
407,0.739592
408,1.339598
409,0.689869
410,0.502617
411,-0.840950
412,-0.750511
413,-0.310458
414,-2.275444
415,-0.688353
416,1.273187
417,1.512906
418,-0.481997
419,-0.794116
420,1.105997
421,0.566376
422,0.297499
423,1.494315
424,0.908575
425,0.869632
426,-0.430436
427,0.204037
428,0.034868
429,1.188355
430,0.832881
431,-0.017447
432,0.784529
433,1.273636
434,-0.317010
435,-0.849106
436,1.016424
437,2.270399
438,2.054483
439,0.582982
440,2.177703
441,-1.877588
442,-2.850931
443,-2.106082
444,-1.723039
445,-0.990112
446,-0.201735
447,-0.270688
448,-1.108856
449,0.973176
450,1.700175
451,-0.089416
452,-0.861856
453,-0.121704
454,-0.753107
455,-0.043043
456,0.311447
457,1.680426
458,0.810432
459,-1.079192
460,-0.488412
461,-1.208422
462,-1.311432
463,0.267568
464,1.911351
465,0.401758
466,0.293007
467,0.476191
468,0.642538
469,-0.565750
470,-0.038038
471,-0.645342
472,-0.718845
473,-1.389973
474,-0.191077
475,0.253366
476,0.352960
477,-0.350270
478,-0.958573
479,-1.096370
480,-1.223057
481,0.676691
482,0.826556
483,-0.896656
484,0.914228
485,0.457627
486,-0.141773
487,-0.132074
488,1.621619
489,0.841749
490,-1.207277
491,0.298354
492,1.256725
493,-0.388007
494,-0.163810
495,0.402185
496,0.776789
497,-0.251700
498,0.894829
499,-2.916372
500,-2.010427
501,0.084309
502,1.386243
503,-0.652401
504,1.937781
505,0.161838
506,-0.101215
507,0.513130
508,0.260281
509,1.002807
510,-0.313223
511,0.944324
512,-0.856608
513,-0.326641
514,-0.022535
515,-1.155257
516,-1.019577
517,2.541142
518,1.038398
519,0.227872
520,1.012753
521,0.327482
522,0.350401
523,0.287601
524,-0.404842
525,0.881905
526,1.060832
527,0.859138
528,1.082973
529,-0.362660
530,-0.377600
531,-1.093274
532,-1.674069
533,-0.426520
534,0.885954
535,-0.156627
536,-0.015951
537,-0.893396
538,0.792006
539,-0.588466
540,-0.577722
541,0.022416
542,-0.370393
543,0.550239
544,-0.611233
545,-1.415572
546,0.620547
547,-0.040117
548,0.358028
549,-0.355489
550,-0.180331
551,-0.212301
552,0.125228
553,1.158679
554,1.540180
555,0.792559
556,0.467986
557,0.021699
558,-0.566248
559,-1.483035
