# fname = f006732.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 451 start: 1, stop = 451
# 1: class: 3, dur: 47 start: 452, stop = 498
# 2: class: 0, dur: 339 start: 499, stop = 837
# 3: class: 0, dur: 469 start: 838, stop = 1306
# 4: class: 0, dur: 53 start: 1307, stop = 1359
# 5: class: 0, dur: 445 start: 1360, stop = 1804
# 6: class: 0, dur: 127 start: 1805, stop = 1931
# 7: class: 0, dur: 266 start: 1932, stop = 2197
# 8: class: 0, dur: 226 start: 2198, stop = 2423
# 9: class: 0, dur: 170 start: 2424, stop = 2593
# 10: class: 0, dur: 42 start: 2594, stop = 2635
# 11: class: 0, dur: 165 start: 2636, stop = 2800
# 12: class: 0, dur: 76 start: 2801, stop = 2876
# 13: class: 0, dur: 150 start: 2877, stop = 3026
# 14: class: 0, dur: 391 start: 3027, stop = 3417
# 15: class: 0, dur: 145 start: 3418, stop = 3562
# 16: class: 0, dur: 74 start: 3563, stop = 3636
# 17: class: 0, dur: 172 start: 3637, stop = 3808
# 18: class: 0, dur: 159 start: 3809, stop = 3967
# 19: class: 0, dur: 269 start: 3968, stop = 4236
# 20: class: 0, dur: 127 start: 4237, stop = 4363
# 21: class: 0, dur: 428 start: 4364, stop = 4791
# 22: class: 0, dur: 422 start: 4792, stop = 5213
# 23: class: 0, dur: 297 start: 5214, stop = 5510
# 24: class: 4, dur: 61 start: 5511, stop = 5571
# 25: class: 0, dur: 404 start: 5572, stop = 5975
# 26: class: 0, dur: 250 start: 5976, stop = 6225
# 27: class: 3, dur: 85 start: 6226, stop = 6310
# 28: class: 0, dur: 271 start: 6311, stop = 6581
# 29: class: 0, dur: 374 start: 6582, stop = 6955
# 30: class: 0, dur: 233 start: 6956, stop = 7188
# 31: class: 0, dur: 331 start: 7189, stop = 7519
# 32: class: 0, dur: 408 start: 7520, stop = 7927
# 33: class: 0, dur: 437 start: 7928, stop = 8364
# 34: class: 0, dur: 406 start: 8365, stop = 8770
# 35: class: 0, dur: 297 start: 8771, stop = 9067
# 36: class: 0, dur: 234 start: 9068, stop = 9301
# 37: class: 0, dur: 218 start: 9302, stop = 9519
# 38: class: 0, dur: 173 start: 9520, stop = 9692
# 39: class: 0, dur: 16 start: 9693, stop = 9708
# 40: class: 0, dur: 153 start: 9709, stop = 9861
# 41: class: 0, dur: 233 start: 9862, stop = 10094
# 42: class: 0, dur: 255 start: 10095, stop = 10349
# 43: class: 1, dur: 44 start: 10350, stop = 10393
# 44: class: 0, dur: 16 start: 10394, stop = 10409
# 45: class: 0, dur: 343 start: 10410, stop = 10752
# 46: class: 0, dur: 51 start: 10753, stop = 10803
# 47: class: 0, dur: 415 start: 10804, stop = 11218
# 48: class: 0, dur: 491 start: 11219, stop = 11709
# 49: class: 0, dur: 43 start: 11710, stop = 11752
# 50: class: 2, dur: 403 start: 11753, stop = 12155
# 51: class: 0, dur: 471 start: 12156, stop = 12626
# 52: class: 0, dur: 298 start: 12627, stop = 12924
# 53: class: 0, dur: 335 start: 12925, stop = 13259
# 54: class: 0, dur: 149 start: 13260, stop = 13408
# 55: class: 0, dur: 458 start: 13409, stop = 13866
# 56: class: 0, dur: 158 start: 13867, stop = 14024
# 57: class: 3, dur: 25 start: 14025, stop = 14049
# 58: class: 0, dur: 105 start: 14050, stop = 14154
# 59: class: 0, dur: 61 start: 14155, stop = 14215
# 60: class: 0, dur: 34 start: 14216, stop = 14249
# 61: class: 0, dur: 337 start: 14250, stop = 14586
# 62: class: 0, dur: 125 start: 14587, stop = 14711
# 63: class: 0, dur: 182 start: 14712, stop = 14893
# 64: class: 0, dur: 174 start: 14894, stop = 15067
# 65: class: 0, dur: 391 start: 15068, stop = 15458
# 66: class: 0, dur: 121 start: 15459, stop = 15579
# 67: class: 0, dur: 19 start: 15580, stop = 15598
# 68: class: 0, dur: 229 start: 15599, stop = 15827
# 69: class: 0, dur: 423 start: 15828, stop = 16250
# 70: class: 0, dur: 122 start: 16251, stop = 16372
# 71: class: 0, dur: 336 start: 16373, stop = 16708
# 72: class: 2, dur: 76 start: 16709, stop = 16784
# 73: class: 0, dur: 185 start: 16785, stop = 16969
# 74: class: 0, dur: 215 start: 16970, stop = 17184
# 75: class: 0, dur: 78 start: 17185, stop = 17262
# 76: class: 0, dur: 406 start: 17263, stop = 17668
#------------
1,0.068640
2,0.938211
3,0.579212
4,0.535845
5,0.063416
6,1.498022
7,0.442155
8,0.451187
9,0.429644
10,-0.053125
11,-0.931645
12,0.351408
13,-0.095307
14,1.220614
15,-0.861621
16,0.048576
17,-0.957435
18,-0.993095
19,-1.957356
20,-0.186214
21,0.342443
22,0.276352
23,0.833545
24,2.031215
25,1.103622
26,2.003597
27,0.998402
28,3.566755
29,-0.119648
30,-1.490281
31,-0.284027
32,1.361392
33,-0.768308
34,0.065930
35,2.066522
36,1.302838
37,1.297636
38,0.080404
39,0.546599
40,-0.565229
41,0.584827
42,-1.814595
43,0.027504
44,-0.460817
45,-1.128706
46,0.182624
47,0.861915
48,-1.714852
49,-0.646094
50,0.792542
51,-1.598267
52,-0.141024
53,-1.338409
54,-1.200857
55,1.052435
56,-0.234487
57,-1.241459
58,1.512128
59,2.059280
60,-0.454395
61,1.415262
62,-0.275311
63,0.285990
64,1.545478
65,-0.406209
66,-0.805302
67,-1.775325
68,-1.617144
69,0.165821
70,1.349940
71,2.157012
72,1.775195
73,-0.048549
74,-0.924740
75,1.931070
76,1.238213
77,-1.247774
78,1.605680
79,2.135650
80,-0.056643
81,-1.185363
82,0.142389
83,1.414919
84,0.843077
85,-0.074409
86,0.350568
87,0.534238
88,0.027956
89,1.198573
90,1.176347
91,-0.051174
92,0.350935
93,0.495102
94,0.514046
95,-0.729034
96,-0.165090
97,0.889692
98,-1.928704
99,-0.058590
100,-0.238229
101,0.396860
102,-0.135618
103,0.540368
104,0.497176
105,-2.404499
106,1.132329
107,-0.154830
108,1.093785
109,0.400412
110,-2.362132
111,-1.493142
112,0.089229
113,0.451359
114,-1.594458
115,0.758366
116,-0.188199
117,0.388203
118,0.684158
119,-1.625679
120,-1.595929
121,0.559793
122,-0.935213
123,0.125870
124,0.353960
125,1.106648
126,-0.484661
127,1.636941
128,-0.412658
129,-0.902322
130,-0.573238
131,1.035176
132,0.822026
133,-0.185250
134,0.127555
135,-1.840680
136,-0.594063
137,2.375848
138,0.357311
139,-1.053932
140,-0.677166
141,0.105326
142,-1.027057
143,0.395244
144,1.022856
145,0.923265
146,0.362086
147,-0.615048
148,1.082083
149,-0.156504
150,1.393371
151,0.897375
152,1.071525
153,-0.205671
154,0.884302
155,-0.077325
156,-1.687403
157,-2.393595
158,-1.302539
159,-1.058892
160,-0.106033
161,-0.144699
162,-1.572601
163,-0.459874
164,0.558581
165,-0.369327
166,1.538170
167,0.287065
168,2.032094
169,1.735182
170,1.229269
171,-0.296000
172,-1.263614
173,-0.147920
174,0.648359
175,-2.657383
176,-0.857506
177,-1.688469
178,-0.812285
179,0.227178
180,1.600180
181,0.545136
182,-0.986708
183,-0.510012
184,-1.604724
185,0.347028
186,-0.840297
187,0.889692
188,1.747726
189,0.402514
190,0.450115
191,0.101220
192,1.114381
193,0.975293
194,0.111867
195,0.288945
196,2.501498
197,2.499143
198,1.107786
199,2.095706
200,0.459193
201,0.654148
202,1.235035
203,-1.755855
204,-0.735085
205,-1.208198
206,1.115154
207,-0.347323
208,1.496110
209,-0.380089
210,0.520282
211,-0.454085
212,0.001642
213,2.368104
214,-0.659107
215,-0.391072
216,-0.406148
217,-0.144734
218,2.047390
219,0.067848
220,0.725612
221,-0.373797
222,1.417649
223,2.292849
224,0.593035
225,-0.752129
226,0.699507
227,-0.069130
228,1.156655
229,-0.252820
230,-2.358366
231,-0.244615
232,-1.047753
233,0.091106
234,4.354382
235,1.010669
236,0.534986
237,-0.647118
238,0.186667
239,-1.421441
240,1.037519
241,1.531272
242,1.459201
243,-0.161297
244,-0.913934
245,-0.136954
246,0.272134
247,0.116676
248,0.474175
249,0.586931
250,0.351871
251,-1.250821
252,0.974606
253,-0.847849
254,-0.611448
255,-1.693028
256,-0.285391
257,-0.457838
258,0.470046
259,-1.293211
260,-0.926784
261,-0.343759
262,0.076816
263,-1.350076
264,-3.122253
265,-0.915446
266,0.326875
267,-1.153139
268,-1.470549
269,-0.405287
270,0.082199
271,-0.231749
272,-1.186234
273,-0.703493
274,0.073050
275,2.211848
276,0.618139
277,0.917925
278,-0.906138
279,-0.206465
280,0.383619
281,0.117959
282,-0.335650
283,0.057686
284,1.255122
285,0.255917
286,0.180360
287,-0.518366
288,0.049420
289,-0.559578
290,0.262794
291,1.459695
292,-1.239407
293,-2.626884
