# fname = f006139.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 120 start: 1, stop = 120
# 1: class: 0, dur: 314 start: 121, stop = 434
# 2: class: 0, dur: 301 start: 435, stop = 735
# 3: class: 2, dur: 449 start: 736, stop = 1184
# 4: class: 0, dur: 344 start: 1185, stop = 1528
# 5: class: 0, dur: 68 start: 1529, stop = 1596
# 6: class: 0, dur: 51 start: 1597, stop = 1647
# 7: class: 0, dur: 391 start: 1648, stop = 2038
# 8: class: 0, dur: 320 start: 2039, stop = 2358
# 9: class: 3, dur: 357 start: 2359, stop = 2715
# 10: class: 0, dur: 233 start: 2716, stop = 2948
# 11: class: 0, dur: 336 start: 2949, stop = 3284
# 12: class: 0, dur: 219 start: 3285, stop = 3503
# 13: class: 0, dur: 263 start: 3504, stop = 3766
# 14: class: 0, dur: 256 start: 3767, stop = 4022
# 15: class: 0, dur: 394 start: 4023, stop = 4416
# 16: class: 0, dur: 50 start: 4417, stop = 4466
# 17: class: 0, dur: 467 start: 4467, stop = 4933
# 18: class: 0, dur: 315 start: 4934, stop = 5248
# 19: class: 0, dur: 462 start: 5249, stop = 5710
# 20: class: 0, dur: 208 start: 5711, stop = 5918
# 21: class: 0, dur: 79 start: 5919, stop = 5997
# 22: class: 0, dur: 201 start: 5998, stop = 6198
# 23: class: 0, dur: 168 start: 6199, stop = 6366
# 24: class: 3, dur: 47 start: 6367, stop = 6413
# 25: class: 0, dur: 67 start: 6414, stop = 6480
# 26: class: 0, dur: 492 start: 6481, stop = 6972
# 27: class: 0, dur: 310 start: 6973, stop = 7282
# 28: class: 0, dur: 465 start: 7283, stop = 7747
# 29: class: 0, dur: 264 start: 7748, stop = 8011
# 30: class: 1, dur: 398 start: 8012, stop = 8409
# 31: class: 0, dur: 222 start: 8410, stop = 8631
# 32: class: 0, dur: 274 start: 8632, stop = 8905
# 33: class: 0, dur: 57 start: 8906, stop = 8962
# 34: class: 0, dur: 105 start: 8963, stop = 9067
# 35: class: 0, dur: 489 start: 9068, stop = 9556
# 36: class: 0, dur: 273 start: 9557, stop = 9829
# 37: class: 0, dur: 335 start: 9830, stop = 10164
# 38: class: 0, dur: 325 start: 10165, stop = 10489
# 39: class: 0, dur: 345 start: 10490, stop = 10834
# 40: class: 0, dur: 112 start: 10835, stop = 10946
# 41: class: 0, dur: 147 start: 10947, stop = 11093
# 42: class: 0, dur: 421 start: 11094, stop = 11514
# 43: class: 0, dur: 188 start: 11515, stop = 11702
# 44: class: 0, dur: 479 start: 11703, stop = 12181
# 45: class: 0, dur: 298 start: 12182, stop = 12479
# 46: class: 0, dur: 209 start: 12480, stop = 12688
# 47: class: 0, dur: 188 start: 12689, stop = 12876
# 48: class: 0, dur: 350 start: 12877, stop = 13226
# 49: class: 0, dur: 379 start: 13227, stop = 13605
# 50: class: 0, dur: 129 start: 13606, stop = 13734
# 51: class: 0, dur: 274 start: 13735, stop = 14008
# 52: class: 0, dur: 308 start: 14009, stop = 14316
# 53: class: 0, dur: 260 start: 14317, stop = 14576
# 54: class: 0, dur: 439 start: 14577, stop = 15015
# 55: class: 0, dur: 202 start: 15016, stop = 15217
# 56: class: 0, dur: 153 start: 15218, stop = 15370
# 57: class: 0, dur: 332 start: 15371, stop = 15702
# 58: class: 0, dur: 85 start: 15703, stop = 15787
# 59: class: 0, dur: 157 start: 15788, stop = 15944
# 60: class: 0, dur: 437 start: 15945, stop = 16381
# 61: class: 0, dur: 102 start: 16382, stop = 16483
# 62: class: 0, dur: 282 start: 16484, stop = 16765
# 63: class: 0, dur: 63 start: 16766, stop = 16828
#------------
1,-2.072956
2,-0.478992
3,-0.680569
4,-0.068733
5,1.239410
6,1.135860
7,-0.160357
8,-0.155248
9,0.358415
10,0.697235
11,-0.509927
12,-0.315073
13,1.704801
14,0.293922
15,-0.457468
16,0.330064
17,0.515132
18,-0.491468
19,1.865396
20,0.002310
21,0.611125
22,0.405842
23,0.443874
24,0.203587
25,1.495311
26,0.450533
27,0.716997
28,1.161102
29,-0.524438
30,-0.721522
31,1.146317
32,-0.201886
33,-0.311381
34,-2.921917
35,0.251202
36,-1.367605
37,-0.085514
38,1.289429
39,0.103342
40,-2.884843
41,-0.885417
42,-1.544009
43,-0.476188
44,-0.253486
45,-1.051610
46,-0.604741
47,0.113727
48,-0.378521
49,-0.819353
50,-0.063849
51,-1.036521
52,-0.439589
53,0.804993
54,0.540003
55,0.703294
56,-0.298204
57,-0.416003
58,1.888144
59,-0.946638
60,-2.112754
61,0.202787
62,-1.709166
63,-0.210720
64,1.752043
65,-0.877330
66,-1.959383
67,0.211782
68,0.386438
69,-0.870929
70,-1.387781
71,-0.137096
72,1.377637
73,-0.596965
74,-0.342674
75,0.476194
76,2.872342
77,2.247429
78,1.022615
79,0.829101
80,2.024129
81,0.379239
82,0.068607
83,-0.990679
84,-0.515058
85,1.123790
86,0.407499
87,0.592692
88,-0.843397
89,-0.513400
90,-1.967466
91,-0.475046
92,-0.404089
93,-0.429746
94,2.118550
95,0.924348
96,1.603044
97,-1.637249
98,-0.024822
99,-0.281019
100,-2.088745
101,0.116933
102,-0.458208
103,0.160479
104,0.354954
105,0.760647
106,0.672196
107,-1.224182
108,0.616522
109,2.250535
110,0.674933
111,-0.581688
112,-0.115181
113,-0.324294
114,0.870334
115,-0.084933
116,-0.584417
117,-0.908595
118,-1.244999
119,0.316605
120,-1.164819
121,0.648767
122,-0.538497
123,-1.488632
124,1.238670
125,-0.319292
126,-1.878460
127,-1.364263
128,-2.297336
129,0.289470
130,0.272213
131,1.117641
132,-1.540524
133,0.395232
134,-0.669488
135,-2.346025
136,0.014879
137,0.108132
138,-0.556699
139,-1.744458
140,0.248929
141,0.233859
142,-0.092424
143,0.018972
144,0.596412
145,1.599147
146,1.784419
147,-0.481492
148,0.586155
149,1.292756
150,0.357239
151,0.046793
152,0.683204
153,-0.494369
154,-0.721379
155,-0.633937
156,0.902917
157,0.930461
158,0.219085
159,1.336108
160,-2.229720
161,0.972201
162,1.149568
163,-0.686866
164,-0.930279
165,-1.355043
166,-2.207777
167,-0.126069
168,-0.996217
169,0.922159
170,-0.074604
171,1.507941
172,2.714218
173,1.149610
174,-0.772769
175,0.274953
176,0.067712
177,-0.506549
178,-0.354601
179,-0.054698
180,0.296909
181,0.575317
182,-0.390930
183,0.005465
184,-0.870421
185,-0.469737
186,-2.597330
187,-1.777166
188,-1.806295
189,-0.869307
190,-0.176189
191,-2.284414
192,0.386307
193,0.336965
194,-1.327560
195,-0.185969
196,-0.589728
197,0.315931
198,1.415241
199,0.753700
200,-0.821580
201,-0.316295
202,-0.050638
203,-0.073250
204,1.234697
205,0.147922
206,-0.588349
207,1.216707
208,0.634065
209,0.455919
210,-0.655594
211,-1.191323
212,-2.953221
213,-1.708696
214,-0.649756
215,-1.699470
216,-1.069336
217,-0.820695
218,1.499979
219,0.588000
220,2.281822
221,-2.318951
222,1.626842
223,-0.828775
224,0.993426
225,0.990519
226,-0.146049
227,0.662629
228,0.016798
229,-0.706936
230,-1.687910
231,-1.051318
232,0.190485
233,-0.374385
234,0.160900
235,-1.454348
236,-0.303122
237,-0.921470
238,-0.132845
239,0.117022
240,2.310381
241,-0.540158
