# fname = f006137.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 216 start: 397, stop = 612
# 2: class: 0, dur: 246 start: 613, stop = 858
# 3: class: 0, dur: 354 start: 859, stop = 1212
# 4: class: 0, dur: 278 start: 1213, stop = 1490
# 5: class: 0, dur: 80 start: 1491, stop = 1570
# 6: class: 0, dur: 420 start: 1571, stop = 1990
# 7: class: 0, dur: 52 start: 1991, stop = 2042
# 8: class: 0, dur: 293 start: 2043, stop = 2335
# 9: class: 0, dur: 330 start: 2336, stop = 2665
# 10: class: 0, dur: 424 start: 2666, stop = 3089
# 11: class: 0, dur: 208 start: 3090, stop = 3297
# 12: class: 0, dur: 375 start: 3298, stop = 3672
# 13: class: 0, dur: 227 start: 3673, stop = 3899
# 14: class: 1, dur: 336 start: 3900, stop = 4235
# 15: class: 0, dur: 154 start: 4236, stop = 4389
# 16: class: 0, dur: 92 start: 4390, stop = 4481
# 17: class: 0, dur: 120 start: 4482, stop = 4601
# 18: class: 3, dur: 284 start: 4602, stop = 4885
# 19: class: 0, dur: 213 start: 4886, stop = 5098
# 20: class: 0, dur: 433 start: 5099, stop = 5531
# 21: class: 0, dur: 129 start: 5532, stop = 5660
# 22: class: 0, dur: 110 start: 5661, stop = 5770
# 23: class: 0, dur: 93 start: 5771, stop = 5863
# 24: class: 1, dur: 289 start: 5864, stop = 6152
# 25: class: 0, dur: 357 start: 6153, stop = 6509
# 26: class: 0, dur: 23 start: 6510, stop = 6532
# 27: class: 0, dur: 160 start: 6533, stop = 6692
# 28: class: 0, dur: 442 start: 6693, stop = 7134
# 29: class: 0, dur: 216 start: 7135, stop = 7350
# 30: class: 0, dur: 88 start: 7351, stop = 7438
# 31: class: 1, dur: 14 start: 7439, stop = 7452
# 32: class: 0, dur: 178 start: 7453, stop = 7630
# 33: class: 0, dur: 65 start: 7631, stop = 7695
# 34: class: 0, dur: 127 start: 7696, stop = 7822
# 35: class: 0, dur: 289 start: 7823, stop = 8111
# 36: class: 0, dur: 477 start: 8112, stop = 8588
# 37: class: 0, dur: 170 start: 8589, stop = 8758
# 38: class: 0, dur: 389 start: 8759, stop = 9147
# 39: class: 0, dur: 372 start: 9148, stop = 9519
# 40: class: 0, dur: 415 start: 9520, stop = 9934
# 41: class: 0, dur: 154 start: 9935, stop = 10088
# 42: class: 0, dur: 142 start: 10089, stop = 10230
# 43: class: 0, dur: 261 start: 10231, stop = 10491
# 44: class: 0, dur: 141 start: 10492, stop = 10632
# 45: class: 0, dur: 303 start: 10633, stop = 10935
# 46: class: 0, dur: 186 start: 10936, stop = 11121
# 47: class: 0, dur: 120 start: 11122, stop = 11241
# 48: class: 0, dur: 10 start: 11242, stop = 11251
# 49: class: 0, dur: 99 start: 11252, stop = 11350
# 50: class: 0, dur: 226 start: 11351, stop = 11576
# 51: class: 0, dur: 123 start: 11577, stop = 11699
# 52: class: 0, dur: 296 start: 11700, stop = 11995
# 53: class: 0, dur: 170 start: 11996, stop = 12165
# 54: class: 0, dur: 65 start: 12166, stop = 12230
# 55: class: 0, dur: 110 start: 12231, stop = 12340
# 56: class: 0, dur: 408 start: 12341, stop = 12748
# 57: class: 0, dur: 244 start: 12749, stop = 12992
# 58: class: 0, dur: 306 start: 12993, stop = 13298
# 59: class: 0, dur: 138 start: 13299, stop = 13436
# 60: class: 0, dur: 187 start: 13437, stop = 13623
# 61: class: 0, dur: 78 start: 13624, stop = 13701
# 62: class: 0, dur: 244 start: 13702, stop = 13945
# 63: class: 0, dur: 27 start: 13946, stop = 13972
# 64: class: 0, dur: 330 start: 13973, stop = 14302
# 65: class: 0, dur: 103 start: 14303, stop = 14405
# 66: class: 2, dur: 321 start: 14406, stop = 14726
# 67: class: 0, dur: 91 start: 14727, stop = 14817
# 68: class: 0, dur: 156 start: 14818, stop = 14973
# 69: class: 0, dur: 431 start: 14974, stop = 15404
# 70: class: 0, dur: 459 start: 15405, stop = 15863
# 71: class: 0, dur: 293 start: 15864, stop = 16156
# 72: class: 0, dur: 423 start: 16157, stop = 16579
# 73: class: 0, dur: 250 start: 16580, stop = 16829
# 74: class: 0, dur: 418 start: 16830, stop = 17247
# 75: class: 0, dur: 210 start: 17248, stop = 17457
# 76: class: 0, dur: 350 start: 17458, stop = 17807
# 77: class: 0, dur: 421 start: 17808, stop = 18228
# 78: class: 0, dur: 370 start: 18229, stop = 18598
# 79: class: 0, dur: 173 start: 18599, stop = 18771
# 80: class: 0, dur: 235 start: 18772, stop = 19006
# 81: class: 0, dur: 195 start: 19007, stop = 19201
# 82: class: 0, dur: 87 start: 19202, stop = 19288
# 83: class: 0, dur: 52 start: 19289, stop = 19340
# 84: class: 0, dur: 90 start: 19341, stop = 19430
# 85: class: 0, dur: 184 start: 19431, stop = 19614
# 86: class: 2, dur: 479 start: 19615, stop = 20093
# 87: class: 1, dur: 12 start: 20094, stop = 20105
# 88: class: 0, dur: 337 start: 20106, stop = 20442
# 89: class: 0, dur: 244 start: 20443, stop = 20686
# 90: class: 0, dur: 357 start: 20687, stop = 21043
# 91: class: 0, dur: 256 start: 21044, stop = 21299
# 92: class: 2, dur: 48 start: 21300, stop = 21347
# 93: class: 0, dur: 309 start: 21348, stop = 21656
# 94: class: 0, dur: 483 start: 21657, stop = 22139
# 95: class: 0, dur: 294 start: 22140, stop = 22433
# 96: class: 0, dur: 159 start: 22434, stop = 22592
# 97: class: 0, dur: 342 start: 22593, stop = 22934
# 98: class: 0, dur: 470 start: 22935, stop = 23404
# 99: class: 0, dur: 451 start: 23405, stop = 23855
# 100: class: 0, dur: 118 start: 23856, stop = 23973
# 101: class: 0, dur: 79 start: 23974, stop = 24052
# 102: class: 0, dur: 148 start: 24053, stop = 24200
# 103: class: 0, dur: 184 start: 24201, stop = 24384
# 104: class: 0, dur: 320 start: 24385, stop = 24704
# 105: class: 0, dur: 444 start: 24705, stop = 25148
# 106: class: 0, dur: 190 start: 25149, stop = 25338
# 107: class: 0, dur: 400 start: 25339, stop = 25738
# 108: class: 0, dur: 452 start: 25739, stop = 26190
# 109: class: 0, dur: 291 start: 26191, stop = 26481
# 110: class: 0, dur: 423 start: 26482, stop = 26904
# 111: class: 0, dur: 195 start: 26905, stop = 27099
# 112: class: 0, dur: 144 start: 27100, stop = 27243
# 113: class: 0, dur: 307 start: 27244, stop = 27550
# 114: class: 3, dur: 368 start: 27551, stop = 27918
# 115: class: 0, dur: 82 start: 27919, stop = 28000
# 116: class: 0, dur: 258 start: 28001, stop = 28258
# 117: class: 4, dur: 75 start: 28259, stop = 28333
# 118: class: 0, dur: 455 start: 28334, stop = 28788
# 119: class: 0, dur: 117 start: 28789, stop = 28905
#------------
1,-0.964072
2,-0.065019
3,0.740411
4,-1.205299
5,-0.271559
6,0.019232
7,0.046925
8,-0.510042
9,-0.126504
10,-0.514171
11,-1.346334
12,-0.386829
13,-0.463993
14,-0.066942
15,0.642324
16,-0.963176
17,0.468756
18,-0.473199
19,1.606876
20,-0.193461
21,0.159415
22,0.098526
23,1.102640
24,-0.326583
25,-0.116331
26,-2.433911
27,-2.916431
28,-0.849333
29,-0.634445
30,0.128966
31,1.037364
32,2.168685
33,-0.127380
34,-0.095476
35,0.038417
36,1.460840
37,-1.982199
38,-0.517193
39,0.406110
40,-1.121609
41,-1.045480
42,-0.728832
43,-0.215230
44,-1.260648
45,0.514393
46,-0.693457
47,-0.225388
48,-1.796774
49,-0.161755
50,0.107955
51,1.503587
52,1.551907
53,1.135247
54,0.202377
55,-0.869902
56,-2.451683
57,-0.773768
58,-0.461573
59,0.148382
60,0.145193
61,-0.259486
62,0.868162
63,-0.700403
64,-2.428624
65,0.182009
66,3.143115
67,1.088313
68,-0.251664
69,1.523791
70,0.766286
71,2.146266
72,0.986871
73,1.559025
74,-0.472292
75,0.837259
76,-0.188765
77,-0.311339
78,-1.434155
79,-0.570913
80,-0.296880
81,0.845008
82,1.522354
83,1.045949
84,-0.011211
85,-1.776221
86,0.944586
87,2.708538
88,-0.508426
89,-1.579704
90,-1.730468
91,0.767750
92,-0.199626
93,-0.688192
94,0.164594
95,-0.911014
96,1.326128
97,0.011527
98,-0.008204
99,0.920117
100,-0.138285
101,-2.636657
102,-2.085893
103,0.122850
104,1.094679
105,-1.279910
106,-0.406623
107,-0.988909
108,0.459041
109,0.169617
110,-1.073974
111,-1.857571
112,-1.032153
113,-1.117234
114,0.146806
115,-1.721737
116,0.722717
117,-0.971148
118,0.627891
119,0.149012
120,-0.343630
121,-2.527716
122,-1.186615
123,-0.294069
124,0.562939
125,2.406021
126,1.588181
127,0.910857
128,0.958074
129,-0.773244
130,0.765335
131,1.047805
132,-0.078910
133,1.039945
134,0.224838
135,0.555066
136,-0.107924
137,-0.176996
138,-0.663920
139,1.026863
140,0.438705
141,0.679120
142,-1.415104
143,-0.427961
144,-0.119447
145,-0.943104
146,0.231023
147,0.292800
148,0.352315
149,0.090735
150,-1.125066
151,0.087241
152,-0.260153
153,2.096330
154,1.038555
155,-0.224399
156,-0.966299
157,-2.451018
158,0.068530
159,-0.729368
160,1.915788
161,-0.322940
162,-0.778327
163,1.633861
164,0.782604
165,-1.227397
166,-0.321602
167,-0.384824
168,-0.195353
169,0.208836
170,-0.625635
171,0.464112
172,0.472568
173,0.872851
174,-1.457437
175,-1.686209
176,-1.375800
177,-0.094868
178,0.223253
179,-0.323033
180,-1.139329
181,-0.170389
182,-0.755730
183,0.235709
184,-0.373581
185,0.150752
186,-1.010377
187,0.692044
188,-0.313203
189,0.935473
190,-0.258604
191,-1.780310
192,-0.476408
193,-0.019893
194,0.316624
195,0.372080
196,1.121301
197,2.562234
198,-0.017861
199,0.422632
200,-0.013989
201,-0.516460
202,-0.860512
203,-1.628041
204,-0.484906
205,-0.715766
206,0.851240
207,1.180499
208,0.160773
209,-0.115868
210,1.121188
211,1.151987
212,0.393816
213,-0.123077
214,-0.854646
215,-1.346260
216,0.131244
217,-0.678953
218,0.495548
219,1.300031
220,1.194974
221,-2.079611
222,-1.547739
223,0.679248
224,-1.362122
225,0.640354
226,-0.788035
227,-1.061213
228,-0.848601
229,-1.163153
230,-0.316014
231,-1.656048
232,0.993261
233,2.050120
234,3.018681
235,2.427715
236,-0.753203
237,-0.951112
238,-0.584134
239,-0.384929
240,0.716243
241,-0.184085
242,0.729986
243,1.071064
244,0.340466
245,1.663598
246,-0.291697
247,-0.750364
248,-0.229839
249,-0.487526
250,1.515169
251,0.491573
252,-0.849494
253,0.741378
254,0.072730
255,0.662258
256,-0.314520
257,-1.544295
258,-0.286207
259,1.508934
260,1.258866
261,0.063912
262,0.054754
263,-1.036698
264,-1.263184
265,0.339861
266,0.086082
267,0.058450
268,-0.872031
269,0.229881
270,0.543308
271,0.631616
272,-0.101752
273,0.682583
274,0.813778
275,-1.377712
276,0.212318
277,-1.599427
278,-0.653834
279,0.390987
280,-0.938967
281,0.258476
282,0.640153
283,0.458270
284,-0.072656
285,-0.418016
286,-0.511329
287,-2.055114
288,-0.242630
289,-0.716453
290,-0.951772
291,0.543379
292,0.374262
293,-0.680237
294,-0.228735
295,0.536766
296,1.038280
297,-0.515563
298,0.535169
299,0.116704
300,0.871961
301,-0.376789
302,-0.837091
303,0.053930
304,-1.050982
305,-0.234197
306,-0.818101
307,0.591427
308,0.661213
309,-0.022651
310,0.671671
311,-0.241001
312,0.604791
313,0.163605
314,-1.375698
315,-2.034020
316,-0.360049
317,-1.153292
318,-0.395086
319,-0.296717
320,0.143530
321,0.422853
322,-0.161950
323,0.111275
324,0.083894
325,-0.423949
326,-0.420785
327,0.985781
328,0.976063
329,1.239380
330,0.367889
331,-0.428761
332,-0.758570
333,-0.289152
334,0.958865
335,0.161339
336,-0.303636
337,-1.335596
338,0.587040
339,-0.317542
340,0.455604
341,-0.993285
342,0.470304
343,1.491592
344,1.662326
345,1.398787
346,-0.481350
347,-0.280640
348,0.074562
349,0.538723
350,-0.950139
351,0.697702
352,-1.471583
353,-2.221006
354,-0.223225
355,0.349177
356,1.851421
357,1.364873
358,0.846206
359,-0.696430
360,0.231537
361,2.503782
362,-0.459011
363,1.051549
364,-0.414987
365,-0.535226
366,0.696172
367,1.026524
368,1.013616
369,0.294783
370,0.015883
371,0.284101
372,0.787499
373,-0.389984
374,0.534509
375,2.524139
376,1.759847
377,-2.023423
378,-0.500632
379,1.199399
380,0.323445
381,-0.078593
382,0.843792
383,-0.300489
384,0.787399
385,0.030662
386,0.213844
387,0.312075
388,-1.357955
389,-0.592721
390,-0.945929
391,0.149403
392,0.480245
393,1.279211
394,-0.380488
395,1.577458
396,-0.551139
397,-0.198603
398,-0.121874
399,1.195582
400,-0.338809
401,1.422101
402,0.633869
403,-0.815996
404,0.894522
405,1.787646
406,0.405422
407,-0.432866
408,-0.897639
409,-2.142706
410,-1.750903
411,-0.880063
412,-0.038832
413,0.038649
414,0.133538
415,1.403735
416,-0.334281
417,2.344923
418,0.019102
419,-0.471926
420,0.824023
421,-0.469902
422,0.722673
423,0.502170
424,0.363694
425,0.322237
426,-0.968709
427,-0.246685
428,1.796802
429,-0.451088
430,-0.464139
431,0.090640
432,-0.738909
433,0.739622
434,-0.710731
435,0.673009
436,-0.512517
437,0.283398
438,1.251225
439,-0.043589
440,0.524830
441,-0.906517
442,0.312567
443,1.629291
444,2.762285
445,-1.775737
446,0.155767
447,-0.325719
448,1.006209
449,-0.181836
450,-1.297016
451,0.669587
