# fname = f006996.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 436 start: 1, stop = 436
# 1: class: 0, dur: 21 start: 437, stop = 457
# 2: class: 0, dur: 375 start: 458, stop = 832
# 3: class: 0, dur: 152 start: 833, stop = 984
# 4: class: 0, dur: 276 start: 985, stop = 1260
# 5: class: 0, dur: 349 start: 1261, stop = 1609
# 6: class: 0, dur: 198 start: 1610, stop = 1807
# 7: class: 0, dur: 150 start: 1808, stop = 1957
# 8: class: 0, dur: 298 start: 1958, stop = 2255
# 9: class: 1, dur: 144 start: 2256, stop = 2399
# 10: class: 0, dur: 305 start: 2400, stop = 2704
# 11: class: 0, dur: 463 start: 2705, stop = 3167
# 12: class: 0, dur: 295 start: 3168, stop = 3462
# 13: class: 0, dur: 206 start: 3463, stop = 3668
# 14: class: 0, dur: 145 start: 3669, stop = 3813
# 15: class: 0, dur: 345 start: 3814, stop = 4158
# 16: class: 1, dur: 271 start: 4159, stop = 4429
# 17: class: 0, dur: 273 start: 4430, stop = 4702
# 18: class: 0, dur: 301 start: 4703, stop = 5003
# 19: class: 0, dur: 222 start: 5004, stop = 5225
# 20: class: 2, dur: 95 start: 5226, stop = 5320
# 21: class: 0, dur: 246 start: 5321, stop = 5566
# 22: class: 0, dur: 221 start: 5567, stop = 5787
# 23: class: 0, dur: 240 start: 5788, stop = 6027
# 24: class: 0, dur: 236 start: 6028, stop = 6263
# 25: class: 0, dur: 131 start: 6264, stop = 6394
# 26: class: 0, dur: 97 start: 6395, stop = 6491
# 27: class: 0, dur: 137 start: 6492, stop = 6628
# 28: class: 0, dur: 270 start: 6629, stop = 6898
# 29: class: 0, dur: 156 start: 6899, stop = 7054
# 30: class: 0, dur: 126 start: 7055, stop = 7180
# 31: class: 0, dur: 477 start: 7181, stop = 7657
# 32: class: 0, dur: 397 start: 7658, stop = 8054
# 33: class: 0, dur: 256 start: 8055, stop = 8310
# 34: class: 0, dur: 272 start: 8311, stop = 8582
# 35: class: 2, dur: 336 start: 8583, stop = 8918
# 36: class: 0, dur: 373 start: 8919, stop = 9291
# 37: class: 0, dur: 105 start: 9292, stop = 9396
# 38: class: 0, dur: 164 start: 9397, stop = 9560
# 39: class: 0, dur: 303 start: 9561, stop = 9863
# 40: class: 0, dur: 433 start: 9864, stop = 10296
# 41: class: 0, dur: 264 start: 10297, stop = 10560
# 42: class: 0, dur: 121 start: 10561, stop = 10681
# 43: class: 0, dur: 122 start: 10682, stop = 10803
# 44: class: 0, dur: 385 start: 10804, stop = 11188
# 45: class: 0, dur: 155 start: 11189, stop = 11343
# 46: class: 1, dur: 159 start: 11344, stop = 11502
# 47: class: 0, dur: 39 start: 11503, stop = 11541
# 48: class: 0, dur: 475 start: 11542, stop = 12016
# 49: class: 0, dur: 218 start: 12017, stop = 12234
# 50: class: 0, dur: 290 start: 12235, stop = 12524
# 51: class: 0, dur: 378 start: 12525, stop = 12902
# 52: class: 0, dur: 412 start: 12903, stop = 13314
# 53: class: 0, dur: 53 start: 13315, stop = 13367
# 54: class: 0, dur: 322 start: 13368, stop = 13689
# 55: class: 0, dur: 313 start: 13690, stop = 14002
# 56: class: 0, dur: 145 start: 14003, stop = 14147
# 57: class: 0, dur: 230 start: 14148, stop = 14377
# 58: class: 0, dur: 139 start: 14378, stop = 14516
# 59: class: 0, dur: 373 start: 14517, stop = 14889
# 60: class: 0, dur: 399 start: 14890, stop = 15288
# 61: class: 0, dur: 219 start: 15289, stop = 15507
# 62: class: 0, dur: 152 start: 15508, stop = 15659
# 63: class: 0, dur: 181 start: 15660, stop = 15840
# 64: class: 0, dur: 120 start: 15841, stop = 15960
# 65: class: 0, dur: 396 start: 15961, stop = 16356
# 66: class: 0, dur: 434 start: 16357, stop = 16790
# 67: class: 0, dur: 276 start: 16791, stop = 17066
# 68: class: 0, dur: 479 start: 17067, stop = 17545
# 69: class: 0, dur: 81 start: 17546, stop = 17626
#------------
1,-1.773407
2,-0.214853
3,-0.684716
4,0.939308
5,0.964007
6,1.283195
7,0.565947
8,0.063204
9,1.103753
10,0.477145
11,-0.012816
12,-0.455010
13,-0.961533
14,1.313230
15,-1.697935
16,-1.303338
17,0.171623
18,-0.827333
19,0.129796
20,-0.929119
21,-0.297777
22,1.197826
23,-1.967953
24,-1.774369
25,-1.493226
26,-0.002395
27,0.745180
28,-0.532296
29,-0.710047
30,-1.111165
31,0.188077
32,1.539601
33,1.261601
34,-0.042352
35,0.842766
36,0.050958
37,-0.306684
38,-0.929389
39,-0.266990
40,-0.251722
41,0.851393
42,-0.146797
43,-0.213632
44,-0.195976
45,0.190108
46,-0.312368
47,0.411338
48,0.295313
49,-0.286128
50,0.969862
51,-1.090679
52,-1.926214
53,-0.532680
54,0.160757
55,-1.046954
56,-0.448079
57,-0.833183
58,-0.281565
59,0.041962
60,1.052122
61,-2.025747
62,-0.434633
63,-0.707013
64,-0.160424
65,2.057392
66,1.144698
67,0.166265
68,0.339781
69,1.563354
70,0.109758
71,-0.350195
72,-1.182504
73,-0.095277
74,2.835899
75,-0.812562
76,1.536933
77,0.303979
78,0.461578
79,-0.374081
80,-1.125961
81,0.080433
82,1.705666
83,0.045096
84,-0.200139
85,-1.084660
86,-0.162862
87,-0.003485
88,0.127464
89,-0.915540
90,0.073287
91,-0.367760
92,-0.806308
93,0.027859
94,0.049927
95,0.476250
96,-0.687916
97,0.851786
98,0.884643
99,0.478503
100,-1.182171
101,-0.372817
102,-0.114616
103,-0.454379
104,0.687943
105,0.126898
106,0.227997
107,-1.143471
108,0.692540
109,1.747746
110,0.973448
111,1.620482
112,-0.707932
113,0.137115
114,0.232378
115,1.639730
116,0.021573
117,1.454187
118,3.518372
119,1.337102
120,-0.877258
121,2.373199
122,-0.174731
123,-1.575808
124,-0.195532
125,-1.115131
126,-1.264574
127,-0.065334
128,-0.040668
129,-1.485462
130,0.301029
131,-1.363768
132,0.029913
133,1.017224
134,2.199532
135,-0.120628
136,-0.246495
137,-0.175520
138,1.617622
139,0.440905
140,-0.075729
141,0.443937
142,-0.014450
143,0.922642
144,0.071319
145,-0.490653
146,0.990955
147,-0.061223
148,0.423168
149,0.844686
150,-0.436208
151,-2.317122
152,-0.619723
153,0.377885
154,1.077977
155,-0.874051
156,-0.046464
157,0.593438
158,0.699985
159,-0.295371
160,-1.001825
161,-0.761206
162,-0.412518
163,-0.153284
164,-1.718798
165,1.903898
166,1.070068
167,1.721150
168,0.070633
169,0.766464
170,0.948098
171,-0.913810
172,-1.449854
173,0.646500
174,0.874903
175,-3.055155
176,-0.266574
177,-0.242902
178,-1.147561
179,-1.690380
180,-0.325319
181,-1.504523
182,-0.722092
183,1.190987
184,1.866423
185,-1.664631
186,0.771199
187,0.328559
188,0.217692
189,0.614963
190,-0.761589
191,0.838297
192,-0.133764
193,-1.003864
194,-0.608317
195,2.275285
196,0.593138
197,-1.920215
198,-1.122460
199,0.259436
200,-0.656610
201,0.680857
202,0.207377
203,0.695084
204,-0.331042
205,-2.052094
206,0.672942
207,0.446352
208,1.509746
209,0.074265
210,-0.660464
211,-0.895907
212,0.348077
213,0.404024
214,-0.587630
215,0.562636
216,0.610341
217,-0.518937
218,-0.493059
219,0.941042
220,-0.475586
221,-2.146283
222,-1.497911
223,0.023640
224,1.162807
225,-0.393157
226,-1.185740
227,-0.405540
228,-1.320715
229,-1.031940
230,-1.553065
231,0.845462
232,-0.093844
233,0.120074
234,-2.133880
235,0.628840
236,0.284463
237,0.035361
238,0.721331
239,-1.528227
240,-1.051397
241,-0.783603
242,-1.250307
243,-1.315110
244,-0.733952
245,-0.537628
246,-0.988053
247,0.549500
248,-0.271495
249,0.341195
250,-1.302431
251,0.287195
252,-0.338475
253,0.853643
254,0.626418
255,-0.501207
256,-0.555850
257,-0.135625
258,0.943818
259,1.481841
260,0.607669
261,1.714274
262,0.311399
263,0.114185
264,-0.368246
