# fname = f006278.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 440 start: 398, stop = 837
# 2: class: 0, dur: 400 start: 838, stop = 1237
# 3: class: 0, dur: 343 start: 1238, stop = 1580
# 4: class: 0, dur: 477 start: 1581, stop = 2057
# 5: class: 1, dur: 132 start: 2058, stop = 2189
# 6: class: 0, dur: 471 start: 2190, stop = 2660
# 7: class: 0, dur: 349 start: 2661, stop = 3009
# 8: class: 0, dur: 443 start: 3010, stop = 3452
# 9: class: 0, dur: 295 start: 3453, stop = 3747
# 10: class: 0, dur: 31 start: 3748, stop = 3778
# 11: class: 0, dur: 346 start: 3779, stop = 4124
# 12: class: 0, dur: 211 start: 4125, stop = 4335
# 13: class: 0, dur: 12 start: 4336, stop = 4347
# 14: class: 0, dur: 169 start: 4348, stop = 4516
# 15: class: 0, dur: 492 start: 4517, stop = 5008
# 16: class: 0, dur: 289 start: 5009, stop = 5297
# 17: class: 0, dur: 57 start: 5298, stop = 5354
# 18: class: 0, dur: 375 start: 5355, stop = 5729
# 19: class: 0, dur: 444 start: 5730, stop = 6173
# 20: class: 0, dur: 374 start: 6174, stop = 6547
# 21: class: 0, dur: 404 start: 6548, stop = 6951
#------------
1,1.800491
2,6.495150
3,1.100199
4,-1.444739
5,0.872509
6,-3.165075
7,0.976226
8,-1.992772
9,-2.072288
10,-0.606115
11,1.412600
12,-2.306726
13,-0.416914
14,1.023449
15,0.086824
16,-1.489023
17,0.855688
18,0.738967
19,-1.141577
20,0.285562
21,-2.154912
22,-2.028195
23,-0.769867
24,-1.408101
25,1.701653
26,-0.715248
27,1.862610
28,-3.908130
29,0.824931
30,0.103971
31,0.607320
32,0.058865
33,-0.148541
34,2.700256
35,-1.899909
36,0.072700
37,-1.886885
38,-2.761310
39,3.473920
40,2.611056
41,0.031726
42,2.078096
43,-0.106084
44,-1.052168
45,1.095447
46,4.363449
47,0.010137
48,-0.452382
49,-0.017227
50,-0.487169
51,-1.062390
52,-0.008787
53,-0.539651
54,-0.332681
55,0.657730
56,1.687955
57,-2.414396
58,-0.372178
59,1.034022
60,-2.015782
61,-3.467509
62,0.407227
63,2.451541
64,0.910454
65,1.543954
66,2.151482
67,1.799806
68,2.005417
69,-2.991361
70,-0.536276
71,2.698023
72,-0.438597
73,-3.051316
74,-2.777040
75,-1.957611
76,0.777824
77,0.378907
78,0.148051
79,1.583571
80,-1.297746
81,-1.615623
82,1.093350
83,-0.411058
84,-1.873604
85,-1.605814
86,-0.134816
87,-0.333708
88,5.331504
89,4.501425
90,2.233767
91,4.293356
92,1.457357
93,-3.277969
94,-3.810872
95,-0.252095
96,2.795992
97,-0.261558
98,-1.387869
99,-0.097902
100,1.913677
101,-2.128971
102,-0.962155
103,-1.820186
104,-1.012597
105,1.981904
106,4.815858
107,4.152646
108,0.286769
109,-2.029759
110,-2.283469
111,-4.057333
112,-2.675699
113,-0.203267
114,-3.796981
115,0.965210
116,1.923343
117,1.957816
118,-0.613884
119,1.902959
120,2.920022
121,-3.004078
122,-1.640168
123,-1.707684
124,-1.135023
125,-2.544748
126,-0.117835
127,0.449711
128,-2.842567
129,-0.113174
130,-1.658061
131,0.832186
132,0.509647
133,0.460813
134,0.558575
135,3.915075
136,4.222473
137,0.205072
138,0.927162
139,0.391269
140,-1.824220
141,-0.285458
142,1.254273
143,0.061015
144,-3.384167
145,-2.898497
146,-0.688569
147,-4.944202
148,-3.239142
149,-1.711786
150,-0.399199
151,-1.298558
152,-1.614698
153,0.652047
154,3.182705
155,1.965443
156,1.755475
157,-0.242462
158,0.294232
159,4.424881
160,1.295978
161,0.448308
162,2.721507
163,5.004250
164,1.978715
165,-3.120328
166,0.758186
167,-0.580477
168,-0.044880
169,4.642995
170,-1.400387
171,1.898424
172,0.824036
173,-1.421235
174,-5.195219
175,-3.420914
176,1.004457
177,-0.407803
178,-1.417146
179,-1.414709
180,-1.923326
181,-3.897642
182,-3.069670
183,1.881253
184,-1.578280
