# fname = f006971.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 312 start: 1, stop = 312
# 1: class: 0, dur: 61 start: 313, stop = 373
# 2: class: 0, dur: 53 start: 374, stop = 426
# 3: class: 0, dur: 169 start: 427, stop = 595
# 4: class: 0, dur: 167 start: 596, stop = 762
# 5: class: 0, dur: 262 start: 763, stop = 1024
# 6: class: 0, dur: 254 start: 1025, stop = 1278
# 7: class: 0, dur: 194 start: 1279, stop = 1472
# 8: class: 0, dur: 153 start: 1473, stop = 1625
# 9: class: 0, dur: 71 start: 1626, stop = 1696
# 10: class: 0, dur: 262 start: 1697, stop = 1958
# 11: class: 0, dur: 216 start: 1959, stop = 2174
# 12: class: 0, dur: 373 start: 2175, stop = 2547
# 13: class: 3, dur: 396 start: 2548, stop = 2943
# 14: class: 0, dur: 379 start: 2944, stop = 3322
# 15: class: 3, dur: 236 start: 3323, stop = 3558
# 16: class: 0, dur: 332 start: 3559, stop = 3890
# 17: class: 0, dur: 68 start: 3891, stop = 3958
# 18: class: 0, dur: 333 start: 3959, stop = 4291
# 19: class: 0, dur: 210 start: 4292, stop = 4501
# 20: class: 0, dur: 486 start: 4502, stop = 4987
# 21: class: 0, dur: 295 start: 4988, stop = 5282
# 22: class: 0, dur: 15 start: 5283, stop = 5297
# 23: class: 0, dur: 18 start: 5298, stop = 5315
# 24: class: 0, dur: 203 start: 5316, stop = 5518
# 25: class: 0, dur: 140 start: 5519, stop = 5658
# 26: class: 0, dur: 98 start: 5659, stop = 5756
# 27: class: 0, dur: 14 start: 5757, stop = 5770
# 28: class: 0, dur: 67 start: 5771, stop = 5837
# 29: class: 0, dur: 362 start: 5838, stop = 6199
# 30: class: 0, dur: 346 start: 6200, stop = 6545
# 31: class: 0, dur: 359 start: 6546, stop = 6904
# 32: class: 0, dur: 114 start: 6905, stop = 7018
# 33: class: 0, dur: 50 start: 7019, stop = 7068
# 34: class: 0, dur: 281 start: 7069, stop = 7349
# 35: class: 0, dur: 402 start: 7350, stop = 7751
# 36: class: 4, dur: 42 start: 7752, stop = 7793
# 37: class: 0, dur: 484 start: 7794, stop = 8277
# 38: class: 0, dur: 308 start: 8278, stop = 8585
#------------
1,-1.369405
2,-1.607758
3,-0.523950
4,0.417590
5,0.232588
6,0.289665
7,-1.135174
8,0.698683
9,2.416141
10,0.443475
11,-0.303523
12,-1.837349
13,-1.158625
14,1.549052
15,-0.152376
16,2.160337
17,-0.455229
18,0.258182
19,-0.902177
20,0.755568
21,0.345299
22,-0.324546
23,-0.380708
24,0.628828
25,-0.178748
26,-1.170666
27,-0.393900
28,-1.044035
29,0.566974
30,-0.735894
31,0.629776
32,0.136602
33,-0.620769
34,-1.585546
35,1.941034
36,0.772437
37,0.990118
38,2.100456
39,0.640420
40,0.748247
41,1.491704
42,-1.021535
43,-0.001273
44,1.114992
45,-1.067296
46,1.050560
47,0.859329
48,-0.134889
49,-0.854887
50,-2.339798
51,-1.654501
52,0.008189
53,0.095257
54,-1.379997
55,-0.568542
56,-0.788740
57,-0.414073
58,-0.263749
59,0.187981
60,-0.509454
61,0.412566
62,-1.920596
63,0.068019
64,-0.177690
65,-0.950427
66,0.818931
67,0.774247
68,-1.778135
69,-0.729069
70,0.009860
71,0.465692
72,1.160217
73,-0.073448
74,1.132972
75,1.455704
76,-0.427080
77,0.992960
78,0.379029
79,1.274748
80,1.248548
81,1.672856
82,-0.314105
83,-0.628732
84,-0.239382
85,2.207995
86,-0.499426
87,1.197378
88,-0.873384
89,-1.540369
90,2.138991
91,1.446426
92,-0.592101
93,-0.625987
94,0.760732
95,-0.383221
96,-0.719164
97,-0.996506
98,0.577441
99,0.929717
100,0.029938
101,0.305016
102,0.652983
103,-0.623546
104,0.497546
105,0.399260
106,0.667850
107,-0.548204
108,-0.892211
109,-1.477963
110,-0.496497
111,-2.190217
112,-0.739928
113,-1.435559
114,1.330440
115,0.043211
116,0.128399
117,0.810555
118,-0.786302
119,0.097304
120,0.496861
121,0.184242
122,1.502490
123,0.889844
124,0.513601
125,-1.583078
126,-0.108362
127,-0.201156
128,-0.478497
129,-0.521333
130,-0.845812
131,-0.375307
132,-0.328826
133,1.246071
134,0.547729
135,1.576359
136,0.355821
137,-0.168855
138,-0.093827
139,-1.040939
140,2.649072
141,1.253168
142,0.889230
143,0.951920
144,-0.440328
145,-2.601931
146,0.994897
147,0.518596
148,-0.405685
149,0.386504
