# fname = f007938.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 1, dur: 328 start: 62, stop = 389
# 2: class: 0, dur: 229 start: 390, stop = 618
# 3: class: 0, dur: 427 start: 619, stop = 1045
# 4: class: 0, dur: 398 start: 1046, stop = 1443
# 5: class: 0, dur: 436 start: 1444, stop = 1879
# 6: class: 0, dur: 185 start: 1880, stop = 2064
# 7: class: 0, dur: 245 start: 2065, stop = 2309
# 8: class: 0, dur: 238 start: 2310, stop = 2547
# 9: class: 0, dur: 420 start: 2548, stop = 2967
# 10: class: 0, dur: 296 start: 2968, stop = 3263
# 11: class: 0, dur: 76 start: 3264, stop = 3339
# 12: class: 0, dur: 72 start: 3340, stop = 3411
# 13: class: 0, dur: 411 start: 3412, stop = 3822
# 14: class: 0, dur: 90 start: 3823, stop = 3912
# 15: class: 0, dur: 227 start: 3913, stop = 4139
# 16: class: 0, dur: 34 start: 4140, stop = 4173
# 17: class: 3, dur: 344 start: 4174, stop = 4517
# 18: class: 0, dur: 120 start: 4518, stop = 4637
# 19: class: 0, dur: 238 start: 4638, stop = 4875
# 20: class: 0, dur: 41 start: 4876, stop = 4916
# 21: class: 0, dur: 496 start: 4917, stop = 5412
# 22: class: 0, dur: 321 start: 5413, stop = 5733
# 23: class: 0, dur: 409 start: 5734, stop = 6142
# 24: class: 0, dur: 269 start: 6143, stop = 6411
# 25: class: 0, dur: 114 start: 6412, stop = 6525
# 26: class: 0, dur: 392 start: 6526, stop = 6917
# 27: class: 0, dur: 330 start: 6918, stop = 7247
# 28: class: 0, dur: 141 start: 7248, stop = 7388
# 29: class: 0, dur: 11 start: 7389, stop = 7399
#------------
1,-0.357855
2,-1.234306
3,0.608938
4,-0.819118
5,-0.171766
6,0.347299
7,0.642251
8,1.010128
9,0.440213
10,0.204284
11,-2.443612
12,-3.298907
13,-0.155941
14,-0.537975
15,1.411214
16,-0.395293
17,1.333907
18,-0.027455
19,-0.471660
20,0.177895
21,0.255802
22,-0.603174
23,-0.429517
24,0.619523
25,-0.297233
26,-1.147743
27,-1.541786
28,-0.215124
29,-1.455602
30,0.136455
31,-0.449563
32,-1.287507
33,-1.377292
34,-0.220894
35,1.333325
36,0.860458
37,-0.593806
38,0.798403
39,0.171064
40,-0.025085
41,0.782252
42,-0.419689
43,-0.330489
44,-3.047525
45,-1.243610
46,0.447754
47,-0.619147
48,-1.957773
49,-1.555849
50,0.112028
51,0.618128
52,0.872800
53,1.023544
54,0.462697
55,0.062377
56,2.495525
57,1.464373
58,-0.296571
59,-0.637794
60,-1.460939
61,-1.612930
62,1.184622
63,-0.164853
64,6.140946
65,2.495408
66,4.054862
67,-0.188016
68,2.514280
69,2.138707
70,0.072062
71,-0.321248
72,4.119343
73,0.672314
74,-0.111321
75,1.803749
76,2.268268
77,1.919533
78,0.931272
79,0.403622
80,0.242865
81,3.414992
82,1.820183
83,0.922698
84,-1.378904
85,-0.596969
86,-4.139203
87,-0.487910
88,4.398822
89,-0.795405
90,-0.408459
91,2.763719
92,2.500749
93,2.343886
94,2.991808
95,0.009290
96,2.978533
97,2.491017
98,0.623088
99,2.042799
100,3.759721
101,1.294681
102,2.535923
103,-1.957149
104,3.358102
105,3.048996
106,3.687699
107,4.420384
108,0.601200
109,0.850309
110,4.410478
111,-1.261575
112,3.187801
113,1.121911
114,2.304781
115,0.465089
116,2.122424
117,-1.581981
