# fname = f007287.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 479 start: 1, stop = 479
# 1: class: 0, dur: 205 start: 480, stop = 684
# 2: class: 0, dur: 449 start: 685, stop = 1133
# 3: class: 0, dur: 438 start: 1134, stop = 1571
# 4: class: 0, dur: 337 start: 1572, stop = 1908
# 5: class: 0, dur: 247 start: 1909, stop = 2155
# 6: class: 0, dur: 222 start: 2156, stop = 2377
# 7: class: 0, dur: 452 start: 2378, stop = 2829
# 8: class: 0, dur: 165 start: 2830, stop = 2994
# 9: class: 0, dur: 190 start: 2995, stop = 3184
# 10: class: 0, dur: 117 start: 3185, stop = 3301
# 11: class: 0, dur: 492 start: 3302, stop = 3793
# 12: class: 0, dur: 67 start: 3794, stop = 3860
# 13: class: 0, dur: 199 start: 3861, stop = 4059
# 14: class: 1, dur: 234 start: 4060, stop = 4293
# 15: class: 0, dur: 18 start: 4294, stop = 4311
# 16: class: 0, dur: 260 start: 4312, stop = 4571
# 17: class: 0, dur: 223 start: 4572, stop = 4794
# 18: class: 1, dur: 384 start: 4795, stop = 5178
# 19: class: 0, dur: 322 start: 5179, stop = 5500
# 20: class: 0, dur: 326 start: 5501, stop = 5826
# 21: class: 0, dur: 167 start: 5827, stop = 5993
# 22: class: 0, dur: 468 start: 5994, stop = 6461
# 23: class: 0, dur: 396 start: 6462, stop = 6857
# 24: class: 2, dur: 434 start: 6858, stop = 7291
# 25: class: 0, dur: 111 start: 7292, stop = 7402
# 26: class: 0, dur: 247 start: 7403, stop = 7649
# 27: class: 0, dur: 464 start: 7650, stop = 8113
# 28: class: 0, dur: 496 start: 8114, stop = 8609
# 29: class: 0, dur: 477 start: 8610, stop = 9086
# 30: class: 0, dur: 401 start: 9087, stop = 9487
# 31: class: 1, dur: 262 start: 9488, stop = 9749
# 32: class: 0, dur: 353 start: 9750, stop = 10102
# 33: class: 0, dur: 400 start: 10103, stop = 10502
# 34: class: 0, dur: 324 start: 10503, stop = 10826
# 35: class: 0, dur: 278 start: 10827, stop = 11104
# 36: class: 0, dur: 283 start: 11105, stop = 11387
# 37: class: 0, dur: 128 start: 11388, stop = 11515
# 38: class: 0, dur: 202 start: 11516, stop = 11717
# 39: class: 0, dur: 309 start: 11718, stop = 12026
# 40: class: 0, dur: 193 start: 12027, stop = 12219
# 41: class: 0, dur: 351 start: 12220, stop = 12570
# 42: class: 0, dur: 391 start: 12571, stop = 12961
# 43: class: 0, dur: 105 start: 12962, stop = 13066
# 44: class: 0, dur: 127 start: 13067, stop = 13193
# 45: class: 0, dur: 66 start: 13194, stop = 13259
# 46: class: 0, dur: 248 start: 13260, stop = 13507
# 47: class: 0, dur: 61 start: 13508, stop = 13568
# 48: class: 0, dur: 393 start: 13569, stop = 13961
# 49: class: 0, dur: 141 start: 13962, stop = 14102
# 50: class: 0, dur: 87 start: 14103, stop = 14189
# 51: class: 0, dur: 27 start: 14190, stop = 14216
# 52: class: 0, dur: 296 start: 14217, stop = 14512
# 53: class: 0, dur: 352 start: 14513, stop = 14864
# 54: class: 0, dur: 66 start: 14865, stop = 14930
# 55: class: 0, dur: 474 start: 14931, stop = 15404
# 56: class: 0, dur: 170 start: 15405, stop = 15574
# 57: class: 0, dur: 105 start: 15575, stop = 15679
# 58: class: 0, dur: 79 start: 15680, stop = 15758
# 59: class: 0, dur: 61 start: 15759, stop = 15819
# 60: class: 0, dur: 370 start: 15820, stop = 16189
# 61: class: 0, dur: 131 start: 16190, stop = 16320
# 62: class: 0, dur: 223 start: 16321, stop = 16543
# 63: class: 0, dur: 132 start: 16544, stop = 16675
# 64: class: 0, dur: 50 start: 16676, stop = 16725
# 65: class: 0, dur: 178 start: 16726, stop = 16903
# 66: class: 4, dur: 398 start: 16904, stop = 17301
# 67: class: 0, dur: 237 start: 17302, stop = 17538
# 68: class: 0, dur: 473 start: 17539, stop = 18011
# 69: class: 0, dur: 162 start: 18012, stop = 18173
# 70: class: 0, dur: 159 start: 18174, stop = 18332
# 71: class: 0, dur: 381 start: 18333, stop = 18713
# 72: class: 0, dur: 199 start: 18714, stop = 18912
# 73: class: 0, dur: 410 start: 18913, stop = 19322
# 74: class: 0, dur: 347 start: 19323, stop = 19669
# 75: class: 0, dur: 343 start: 19670, stop = 20012
# 76: class: 0, dur: 194 start: 20013, stop = 20206
# 77: class: 0, dur: 261 start: 20207, stop = 20467
# 78: class: 0, dur: 161 start: 20468, stop = 20628
# 79: class: 0, dur: 42 start: 20629, stop = 20670
# 80: class: 0, dur: 183 start: 20671, stop = 20853
# 81: class: 0, dur: 31 start: 20854, stop = 20884
# 82: class: 0, dur: 485 start: 20885, stop = 21369
# 83: class: 0, dur: 26 start: 21370, stop = 21395
# 84: class: 0, dur: 126 start: 21396, stop = 21521
# 85: class: 0, dur: 55 start: 21522, stop = 21576
# 86: class: 2, dur: 217 start: 21577, stop = 21793
# 87: class: 2, dur: 427 start: 21794, stop = 22220
# 88: class: 0, dur: 83 start: 22221, stop = 22303
# 89: class: 0, dur: 169 start: 22304, stop = 22472
# 90: class: 0, dur: 442 start: 22473, stop = 22914
# 91: class: 0, dur: 420 start: 22915, stop = 23334
# 92: class: 4, dur: 248 start: 23335, stop = 23582
# 93: class: 0, dur: 119 start: 23583, stop = 23701
# 94: class: 0, dur: 166 start: 23702, stop = 23867
# 95: class: 0, dur: 55 start: 23868, stop = 23922
# 96: class: 0, dur: 331 start: 23923, stop = 24253
# 97: class: 0, dur: 115 start: 24254, stop = 24368
# 98: class: 0, dur: 328 start: 24369, stop = 24696
# 99: class: 0, dur: 326 start: 24697, stop = 25022
# 100: class: 0, dur: 62 start: 25023, stop = 25084
# 101: class: 0, dur: 243 start: 25085, stop = 25327
# 102: class: 0, dur: 455 start: 25328, stop = 25782
# 103: class: 0, dur: 170 start: 25783, stop = 25952
# 104: class: 0, dur: 447 start: 25953, stop = 26399
# 105: class: 0, dur: 44 start: 26400, stop = 26443
# 106: class: 0, dur: 256 start: 26444, stop = 26699
# 107: class: 0, dur: 107 start: 26700, stop = 26806
# 108: class: 0, dur: 166 start: 26807, stop = 26972
# 109: class: 0, dur: 406 start: 26973, stop = 27378
# 110: class: 0, dur: 262 start: 27379, stop = 27640
# 111: class: 0, dur: 257 start: 27641, stop = 27897
# 112: class: 0, dur: 199 start: 27898, stop = 28096
# 113: class: 0, dur: 209 start: 28097, stop = 28305
# 114: class: 1, dur: 384 start: 28306, stop = 28689
# 115: class: 0, dur: 322 start: 28690, stop = 29011
# 116: class: 0, dur: 223 start: 29012, stop = 29234
# 117: class: 1, dur: 236 start: 29235, stop = 29470
# 118: class: 0, dur: 222 start: 29471, stop = 29692
# 119: class: 0, dur: 220 start: 29693, stop = 29912
#------------
1,0.004416
2,0.632274
3,-0.459176
4,-1.945339
5,0.310216
6,2.236946
7,1.212041
8,0.703980
9,-1.871822
10,-0.886510
11,0.369129
12,1.726732
13,0.007789
14,-0.852092
15,-1.766551
16,-0.596851
17,-1.427127
18,0.307741
19,2.108913
20,0.749758
21,0.654014
22,0.347474
23,0.392099
24,0.026116
25,1.065671
26,-0.123439
27,0.251141
28,-0.452955
29,-1.674564
30,0.684832
31,-0.209692
32,-0.098500
33,1.276824
34,1.154702
35,0.176608
36,-1.141805
37,0.359585
38,-0.239363
39,0.414948
40,-0.245544
41,1.658233
42,2.016957
43,1.711628
44,1.387757
45,-0.486118
46,0.067798
47,0.397747
48,-0.414358
49,1.428118
50,0.342908
51,-0.014543
52,1.413044
53,0.188379
54,0.154110
55,-0.926378
56,0.093974
57,-1.187943
58,0.377162
59,-0.225990
60,-2.134345
61,-0.782945
62,-0.614630
63,-0.805101
64,-1.638021
65,-2.676280
66,-1.722823
67,-2.656506
68,-0.658333
69,0.120846
70,1.211235
71,1.526408
72,-0.565313
73,1.397436
74,-0.728309
75,-2.086891
76,-1.097622
77,0.083105
78,0.310821
79,0.549701
80,1.544905
81,0.147436
82,-0.585557
83,0.918656
84,-0.266980
85,-0.967805
86,-0.122920
87,-1.101204
88,-0.194167
89,-0.852164
90,1.359232
91,0.288479
92,0.556561
93,1.308913
94,-0.311130
95,-0.362499
96,0.983826
97,-0.617683
98,-0.819939
99,0.433925
100,-0.720824
101,-0.431372
102,-0.770270
103,-0.123481
104,-1.010711
105,-1.182315
106,-2.340534
107,-1.027905
108,-0.870657
109,0.909796
110,1.260326
111,-0.041156
112,-0.833920
113,1.369078
114,0.608314
115,-0.070979
116,1.293904
117,1.151814
118,1.051625
119,-0.340673
120,0.840928
121,-1.832697
122,-0.130687
123,-0.391214
124,-0.811515
125,-0.234103
126,-0.278150
127,-1.818016
128,-1.632449
129,0.846685
130,0.813404
131,-0.511776
132,1.112046
133,1.131729
134,0.036597
135,-0.689995
136,0.717646
137,-1.337815
138,-0.191458
139,0.379815
140,0.545272
141,1.195069
142,-1.017906
143,-0.531801
144,0.298799
145,2.252873
146,-0.149094
147,-0.507634
148,-0.147721
149,-0.487758
150,0.905962
151,1.000802
152,-0.430156
153,1.085531
154,0.837630
155,0.291919
156,-0.317072
157,1.877630
158,0.277921
159,0.631327
160,-0.182026
161,-1.966104
162,-0.793129
163,-0.761763
164,-0.109640
165,0.594533
166,-0.403858
167,1.232806
168,-0.583441
169,-0.209034
170,-2.240757
171,-2.679432
172,-2.336805
173,-0.469616
174,-0.700429
175,-0.453839
176,1.547781
177,1.269526
178,-0.191452
179,1.959741
180,0.041393
181,0.685016
182,1.451844
183,0.557032
184,1.474720
185,2.030484
186,0.093942
187,1.324926
188,0.655011
189,0.050468
190,1.410250
191,0.236871
192,0.067374
193,0.155917
194,0.026526
195,-0.075475
196,1.199715
197,0.708566
198,0.284848
199,-1.166673
200,0.121459
201,-0.095326
202,0.423260
203,-1.176054
204,2.013524
205,0.753783
206,0.989986
207,1.727898
208,-1.203747
209,-1.908919
210,-2.830220
211,-0.993863
212,0.871391
213,1.480677
214,-1.070346
215,-0.537407
216,-0.401987
217,0.323400
218,1.027841
219,1.438561
220,-0.185866
221,-0.823110
222,0.665976
223,-1.165715
224,0.653448
225,0.163684
226,-0.178939
227,0.366545
228,-0.260225
229,-0.471311
230,-0.230635
231,0.646243
232,0.077970
233,1.545914
234,0.554881
235,-0.522354
236,-0.801756
237,0.990713
238,-0.453090
239,0.131132
240,0.148832
241,1.919099
242,1.809395
243,0.697459
244,1.011974
245,0.270602
246,0.257117
247,-1.364450
248,0.375965
249,-0.707288
250,-0.154621
251,-0.615455
252,0.941992
253,-0.989441
254,0.372355
255,2.373406
256,0.406744
257,-0.869382
258,0.574826
259,0.133140
260,0.295925
261,-0.458390
262,0.140825
263,-0.548228
264,1.444837
265,0.048608
266,-0.217508
267,-0.936150
268,-1.388189
269,1.387214
270,0.567053
271,1.022899
272,-0.563619
273,-1.333833
274,0.828711
275,0.632155
276,3.127688
277,0.792392
278,0.318594
279,-0.416397
280,2.408372
281,1.164220
282,-0.242322
283,-0.180872
284,-0.049111
285,0.363442
286,-1.276249
287,0.339505
288,0.328996
289,0.078952
290,0.664504
291,-2.057838
292,0.620862
293,0.066480
294,-0.993041
295,-0.779864
296,0.932628
297,1.395562
298,0.473598
299,0.883888
300,1.406643
301,-0.251374
302,-0.141446
303,0.021916
304,1.066995
305,0.008142
306,-0.383294
307,2.112122
308,0.060052
309,-0.338398
310,-0.308130
311,-0.033954
312,-0.745572
313,0.029588
314,0.706165
315,0.192418
316,0.130176
317,1.203308
318,0.607419
319,-0.114282
320,0.559912
321,-1.165865
322,0.829725
323,0.287252
324,0.113905
325,0.748434
326,-0.890986
327,-0.986977
328,-0.390214
329,-0.679244
330,1.289968
331,0.996911
332,1.423225
333,0.664550
334,0.841476
335,-0.036654
336,-0.756967
337,-0.488176
338,-1.146484
339,-0.418785
340,-0.135436
341,0.129903
342,0.109308
343,1.061216
344,0.242852
345,0.194674
346,-2.625356
347,-1.995536
348,-0.664407
349,1.359215
350,0.895083
351,0.626196
352,-0.796995
353,0.147163
354,0.480797
355,0.103975
356,0.481560
357,-1.156411
358,-0.923961
359,0.222713
360,0.949462
361,1.168512
362,-0.955576
363,-1.723019
364,-1.063984
365,1.551856
366,0.818397
367,0.728037
368,-1.667560
369,-2.241248
370,-0.560801
371,-0.554810
372,0.365326
373,0.927147
374,0.475639
375,-1.880927
376,0.772122
377,1.811038
378,-1.550396
379,-1.650750
380,-0.041990
381,-0.073525
382,0.514817
383,0.344295
384,-1.118551
385,-0.114487
386,1.432978
387,-1.540429
388,-0.153106
389,-0.093771
390,1.315663
391,0.509821
392,-1.207130
393,-0.051694
394,-0.280014
395,-0.445308
396,-0.468365
397,-0.845386
398,-0.497476
399,-1.649923
400,-1.264897
401,0.201580
402,-0.555158
403,0.840763
404,-0.285698
405,0.542057
406,-0.153828
407,-0.762696
408,1.597660
409,0.237885
410,-0.711797
411,1.166146
412,0.911149
413,0.233556
414,2.124974
415,1.061214
416,1.268867
417,-0.155078
418,-2.304052
419,-0.850406
420,-0.184669
421,2.302623
422,-0.497052
423,0.039496
424,0.983577
425,2.162288
426,1.251950
427,0.536992
428,-0.090184
429,-0.938453
430,0.612489
431,1.296692
432,1.419696
433,-0.344629
434,-1.592492
435,-0.616396
436,-0.535483
437,0.810301
438,1.336074
439,0.302688
440,2.077433
441,-0.113165
442,-1.084280
443,1.648906
444,0.111246
445,0.934818
446,0.611290
447,-0.090294
448,-0.220315
449,-1.129445
450,0.069020
451,-1.427100
452,0.359656
453,0.709624
454,-1.468499
