# fname = f007523.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 39 start: 389, stop = 427
# 2: class: 0, dur: 29 start: 428, stop = 456
# 3: class: 2, dur: 42 start: 457, stop = 498
# 4: class: 0, dur: 57 start: 499, stop = 555
# 5: class: 0, dur: 22 start: 556, stop = 577
# 6: class: 0, dur: 259 start: 578, stop = 836
# 7: class: 0, dur: 129 start: 837, stop = 965
# 8: class: 0, dur: 223 start: 966, stop = 1188
# 9: class: 2, dur: 76 start: 1189, stop = 1264
# 10: class: 0, dur: 323 start: 1265, stop = 1587
# 11: class: 0, dur: 354 start: 1588, stop = 1941
# 12: class: 0, dur: 314 start: 1942, stop = 2255
# 13: class: 0, dur: 355 start: 2256, stop = 2610
# 14: class: 0, dur: 439 start: 2611, stop = 3049
# 15: class: 0, dur: 437 start: 3050, stop = 3486
# 16: class: 0, dur: 209 start: 3487, stop = 3695
# 17: class: 0, dur: 73 start: 3696, stop = 3768
# 18: class: 0, dur: 42 start: 3769, stop = 3810
# 19: class: 0, dur: 141 start: 3811, stop = 3951
# 20: class: 0, dur: 20 start: 3952, stop = 3971
# 21: class: 0, dur: 456 start: 3972, stop = 4427
# 22: class: 0, dur: 478 start: 4428, stop = 4905
# 23: class: 0, dur: 124 start: 4906, stop = 5029
# 24: class: 1, dur: 35 start: 5030, stop = 5064
# 25: class: 0, dur: 53 start: 5065, stop = 5117
# 26: class: 0, dur: 395 start: 5118, stop = 5512
# 27: class: 0, dur: 475 start: 5513, stop = 5987
# 28: class: 0, dur: 92 start: 5988, stop = 6079
# 29: class: 0, dur: 465 start: 6080, stop = 6544
# 30: class: 1, dur: 396 start: 6545, stop = 6940
# 31: class: 0, dur: 114 start: 6941, stop = 7054
# 32: class: 0, dur: 304 start: 7055, stop = 7358
# 33: class: 0, dur: 137 start: 7359, stop = 7495
# 34: class: 0, dur: 220 start: 7496, stop = 7715
# 35: class: 0, dur: 73 start: 7716, stop = 7788
# 36: class: 0, dur: 162 start: 7789, stop = 7950
# 37: class: 0, dur: 363 start: 7951, stop = 8313
# 38: class: 0, dur: 428 start: 8314, stop = 8741
# 39: class: 0, dur: 21 start: 8742, stop = 8762
# 40: class: 0, dur: 122 start: 8763, stop = 8884
# 41: class: 0, dur: 464 start: 8885, stop = 9348
# 42: class: 0, dur: 213 start: 9349, stop = 9561
# 43: class: 0, dur: 198 start: 9562, stop = 9759
# 44: class: 0, dur: 349 start: 9760, stop = 10108
# 45: class: 0, dur: 73 start: 10109, stop = 10181
# 46: class: 0, dur: 59 start: 10182, stop = 10240
# 47: class: 0, dur: 301 start: 10241, stop = 10541
# 48: class: 0, dur: 120 start: 10542, stop = 10661
# 49: class: 0, dur: 69 start: 10662, stop = 10730
# 50: class: 0, dur: 251 start: 10731, stop = 10981
# 51: class: 0, dur: 325 start: 10982, stop = 11306
# 52: class: 0, dur: 461 start: 11307, stop = 11767
# 53: class: 0, dur: 360 start: 11768, stop = 12127
# 54: class: 0, dur: 398 start: 12128, stop = 12525
# 55: class: 0, dur: 74 start: 12526, stop = 12599
# 56: class: 0, dur: 84 start: 12600, stop = 12683
# 57: class: 0, dur: 255 start: 12684, stop = 12938
# 58: class: 0, dur: 267 start: 12939, stop = 13205
# 59: class: 0, dur: 335 start: 13206, stop = 13540
# 60: class: 0, dur: 87 start: 13541, stop = 13627
# 61: class: 0, dur: 97 start: 13628, stop = 13724
# 62: class: 0, dur: 452 start: 13725, stop = 14176
# 63: class: 0, dur: 39 start: 14177, stop = 14215
#------------
1,0.531228
2,-0.845232
3,0.018897
4,-0.784120
5,0.053492
6,-1.078267
7,-0.803031
8,0.016118
9,-0.771683
10,1.103111
11,2.029232
12,1.837128
13,-0.188173
14,0.614505
15,1.061956
16,-0.222669
17,-1.907622
18,0.255285
19,-0.968171
20,-1.536967
21,-0.074523
22,1.116777
23,-0.286575
24,0.365080
25,-0.083684
26,-0.588984
27,1.262726
28,2.251667
29,0.680805
30,1.221478
31,-1.247831
32,-0.623358
33,-0.505364
34,-0.327441
35,-1.218339
36,1.490535
37,-1.063454
38,-0.922087
39,-0.164666
40,-0.397291
41,-3.366090
42,-1.242980
43,-1.692960
44,-0.315003
45,-1.292097
46,0.012899
47,1.538205
48,-2.086498
49,-2.316980
50,-0.807085
51,-0.040744
52,-1.725766
53,1.777749
54,0.682549
55,-0.082727
56,1.051004
57,0.989615
58,0.802168
59,-0.195741
60,0.206553
61,1.504306
62,0.558017
63,-0.903238
64,-0.190176
65,-0.576064
66,-1.449767
67,-1.612464
68,-1.283972
69,-1.303626
70,-0.376411
71,0.953395
72,0.533817
73,0.083567
74,1.276337
75,0.105389
76,1.770689
77,-0.143636
78,-0.957681
79,1.737351
80,1.420825
81,1.038228
82,-0.344138
83,-1.360818
84,-0.220382
85,-0.609330
86,0.135328
87,-1.060912
88,-1.746888
89,-0.966379
90,1.266751
91,0.505882
92,0.291889
93,-1.351731
94,-1.734251
95,-0.876633
96,1.361041
97,1.709357
98,0.968117
99,1.278872
100,0.388724
101,-1.879675
102,-0.143151
103,0.889196
104,1.784367
105,-0.838289
106,0.935002
107,-0.719733
108,-0.290703
109,0.654114
110,-0.633344
111,-0.372653
112,0.037520
113,-0.174773
114,-0.199230
115,-0.188340
116,1.544417
117,-0.053744
118,0.595243
119,-0.842971
120,0.109383
121,-2.173741
122,-0.199108
123,0.382792
124,1.791503
125,-0.039026
126,-0.184184
127,-0.324927
128,0.487148
129,0.637744
130,0.664883
131,0.960896
132,1.344697
133,0.749947
134,1.032419
135,-0.322784
136,-0.121661
137,-0.554082
138,0.977040
139,-0.482496
140,-0.173064
141,-0.886713
142,0.622619
143,-1.609388
144,-1.202880
145,0.537314
146,-0.444181
147,1.221185
148,-0.274889
149,-0.568738
150,-0.465358
151,-0.508624
152,-1.524714
153,-0.189821
154,0.871676
155,0.115019
156,1.303716
157,-0.617547
158,1.422329
159,-1.457777
160,-1.781709
161,0.189700
162,0.413013
163,-1.107721
164,-0.008422
165,0.088482
166,-0.190870
167,2.281356
168,-0.325734
169,-1.294041
170,-0.676250
171,0.464543
172,0.155509
173,0.883197
174,-0.500462
175,-0.949369
176,-0.136838
177,-0.419725
178,-1.493461
179,-0.881408
180,0.730150
181,0.480860
182,0.115830
183,0.275523
184,1.601842
185,1.488866
186,-0.424669
187,0.124865
188,0.977137
189,1.002690
190,-0.449204
191,-1.041538
192,2.044390
193,0.319415
194,1.538059
195,-0.350757
196,0.471966
197,1.638086
198,-0.846880
199,-0.317082
200,-1.742340
201,0.628817
202,0.822508
203,-0.013439
204,0.252697
205,0.930007
206,0.217537
207,-2.045904
208,-0.138172
209,1.352590
210,1.402581
211,1.484784
212,0.855319
213,-0.200084
214,-0.955218
215,-1.466328
216,-0.245413
217,1.657865
218,-0.921101
219,0.999300
220,-1.568221
221,0.182715
222,1.125277
223,0.642464
224,-1.020870
225,-0.748988
226,0.410338
227,-1.551829
228,0.817497
229,-0.247728
230,0.541002
231,0.159792
232,-0.106780
233,0.776401
234,0.792948
235,0.342833
236,-1.434007
237,-0.807539
238,0.193082
239,-1.084917
240,0.961397
