# fname = f007253.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 170 start: 1, stop = 170
# 1: class: 0, dur: 165 start: 171, stop = 335
# 2: class: 4, dur: 88 start: 336, stop = 423
# 3: class: 0, dur: 19 start: 424, stop = 442
# 4: class: 0, dur: 383 start: 443, stop = 825
# 5: class: 0, dur: 491 start: 826, stop = 1316
# 6: class: 0, dur: 419 start: 1317, stop = 1735
# 7: class: 2, dur: 375 start: 1736, stop = 2110
# 8: class: 0, dur: 418 start: 2111, stop = 2528
# 9: class: 0, dur: 116 start: 2529, stop = 2644
# 10: class: 0, dur: 435 start: 2645, stop = 3079
# 11: class: 0, dur: 163 start: 3080, stop = 3242
# 12: class: 0, dur: 304 start: 3243, stop = 3546
# 13: class: 0, dur: 267 start: 3547, stop = 3813
# 14: class: 0, dur: 163 start: 3814, stop = 3976
# 15: class: 0, dur: 369 start: 3977, stop = 4345
# 16: class: 0, dur: 425 start: 4346, stop = 4770
# 17: class: 0, dur: 270 start: 4771, stop = 5040
# 18: class: 0, dur: 64 start: 5041, stop = 5104
# 19: class: 0, dur: 337 start: 5105, stop = 5441
# 20: class: 0, dur: 217 start: 5442, stop = 5658
# 21: class: 0, dur: 144 start: 5659, stop = 5802
# 22: class: 0, dur: 168 start: 5803, stop = 5970
# 23: class: 0, dur: 410 start: 5971, stop = 6380
# 24: class: 0, dur: 339 start: 6381, stop = 6719
# 25: class: 3, dur: 205 start: 6720, stop = 6924
# 26: class: 0, dur: 381 start: 6925, stop = 7305
# 27: class: 0, dur: 173 start: 7306, stop = 7478
# 28: class: 0, dur: 372 start: 7479, stop = 7850
# 29: class: 0, dur: 337 start: 7851, stop = 8187
# 30: class: 0, dur: 164 start: 8188, stop = 8351
# 31: class: 0, dur: 116 start: 8352, stop = 8467
# 32: class: 0, dur: 157 start: 8468, stop = 8624
# 33: class: 0, dur: 345 start: 8625, stop = 8969
# 34: class: 0, dur: 333 start: 8970, stop = 9302
# 35: class: 0, dur: 291 start: 9303, stop = 9593
# 36: class: 0, dur: 327 start: 9594, stop = 9920
# 37: class: 0, dur: 203 start: 9921, stop = 10123
# 38: class: 0, dur: 369 start: 10124, stop = 10492
# 39: class: 0, dur: 73 start: 10493, stop = 10565
# 40: class: 0, dur: 200 start: 10566, stop = 10765
# 41: class: 4, dur: 297 start: 10766, stop = 11062
# 42: class: 0, dur: 430 start: 11063, stop = 11492
# 43: class: 0, dur: 97 start: 11493, stop = 11589
# 44: class: 0, dur: 17 start: 11590, stop = 11606
# 45: class: 0, dur: 483 start: 11607, stop = 12089
# 46: class: 0, dur: 64 start: 12090, stop = 12153
# 47: class: 0, dur: 21 start: 12154, stop = 12174
# 48: class: 0, dur: 142 start: 12175, stop = 12316
# 49: class: 0, dur: 419 start: 12317, stop = 12735
# 50: class: 0, dur: 279 start: 12736, stop = 13014
# 51: class: 0, dur: 113 start: 13015, stop = 13127
# 52: class: 0, dur: 444 start: 13128, stop = 13571
# 53: class: 0, dur: 237 start: 13572, stop = 13808
# 54: class: 1, dur: 89 start: 13809, stop = 13897
# 55: class: 0, dur: 295 start: 13898, stop = 14192
# 56: class: 0, dur: 181 start: 14193, stop = 14373
# 57: class: 0, dur: 277 start: 14374, stop = 14650
# 58: class: 0, dur: 68 start: 14651, stop = 14718
# 59: class: 0, dur: 118 start: 14719, stop = 14836
#------------
1,0.098649
2,-0.758265
3,-1.054701
4,-0.024372
5,-0.110429
6,-0.915339
7,-0.866492
8,1.024958
9,-1.182076
10,-0.493561
11,1.631128
12,1.099568
13,-0.536291
14,0.995627
15,-0.787935
16,1.641622
17,0.082766
18,0.137910
19,-0.041707
20,-0.862915
21,0.139504
22,1.254682
23,-0.117539
24,1.509619
25,1.110947
26,-0.716441
27,0.116226
28,1.233290
29,0.607120
30,0.440112
31,1.222728
32,0.759749
33,-0.119540
34,1.156811
35,-0.557412
36,0.488812
37,1.586084
38,1.989482
39,1.850031
40,-0.513245
41,-0.633737
42,-2.041786
43,-0.183591
44,-1.165380
45,0.793427
46,-1.153602
47,0.666725
48,-0.798734
49,-0.142617
50,0.511780
51,2.793178
52,1.389942
53,-1.884865
54,-1.551390
55,-1.526906
56,-0.466997
57,0.191697
58,-0.417548
59,0.690585
60,0.891104
61,0.031338
62,0.961566
63,0.192821
64,-0.408917
65,-1.862882
66,-0.206412
67,-0.153253
68,0.040658
69,-0.566321
70,0.368830
71,0.552496
72,-0.365021
73,-2.449869
74,-0.789481
75,0.824674
76,-0.116037
77,0.571046
78,-2.610181
79,-0.727922
80,0.437674
81,1.178478
82,1.913294
83,0.824232
84,1.920228
85,1.454745
86,0.283061
87,-0.597195
88,-0.128016
89,-0.729829
90,0.736756
91,2.116091
92,0.366855
93,-1.738757
94,0.371517
95,-0.284906
96,-2.843234
97,-2.116395
98,-0.769389
99,-1.813533
100,1.980794
101,2.176699
102,-0.343673
103,-0.916589
104,-0.072197
105,0.508987
106,1.680589
107,-0.445628
108,-0.462194
109,-0.272027
110,-0.854667
111,-2.029710
112,-0.001361
113,-0.564186
114,0.286834
115,-0.550906
116,-1.261015
117,-0.965393
118,-1.182402
119,-0.041435
120,-1.588255
121,0.537071
122,-0.157055
123,-0.865107
124,0.379297
125,-0.838353
126,0.606182
127,-1.457700
128,-0.146093
129,0.378006
130,-0.605267
131,0.175207
132,1.558254
133,2.266166
134,-0.211489
135,0.401004
136,1.401946
137,0.025585
138,0.539194
139,-0.143608
140,-0.661111
141,-0.897473
142,0.067890
143,-0.193688
144,0.049387
145,-0.941806
146,0.992866
147,-1.191006
148,-0.888949
149,0.651863
150,0.017865
151,1.166484
152,-0.843884
153,-0.241209
154,-1.217930
155,0.215278
156,-0.464268
157,0.154589
158,0.988468
159,0.035297
160,-0.280590
161,-0.710992
162,-0.139446
163,-1.119388
164,-1.755695
165,0.078930
166,-0.239836
167,-1.274872
168,0.042365
169,-2.100293
170,-0.139512
171,0.428752
172,0.755486
173,0.853537
174,-0.431979
175,0.968412
176,-0.547126
177,0.319736
178,-0.183575
179,0.280486
180,0.870957
181,1.010871
182,-0.601461
183,-1.976391
184,-0.658134
185,0.818858
186,0.458565
187,0.839911
188,0.121531
189,0.719990
190,0.086507
191,-0.654316
192,-1.057286
193,-0.239590
194,-0.400773
195,-1.023013
196,0.315118
197,2.079098
198,-0.320391
199,-1.470607
200,1.480551
201,1.349591
202,-2.436007
203,-0.901705
204,-0.243151
205,-1.911459
206,0.018388
207,0.678959
208,-0.150142
209,-0.219965
210,1.993347
211,1.518850
212,0.842423
213,-0.043620
214,0.354559
215,0.625576
216,1.655728
217,0.306399
218,-0.400154
219,-1.398412
220,1.363816
221,-0.798733
222,-0.800350
223,-0.487546
224,0.454721
225,1.192312
226,1.458982
227,-0.199816
