# fname = f007293.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 245 start: 1, stop = 245
# 1: class: 0, dur: 207 start: 246, stop = 452
# 2: class: 0, dur: 418 start: 453, stop = 870
# 3: class: 0, dur: 437 start: 871, stop = 1307
# 4: class: 4, dur: 80 start: 1308, stop = 1387
# 5: class: 0, dur: 432 start: 1388, stop = 1819
# 6: class: 0, dur: 122 start: 1820, stop = 1941
# 7: class: 0, dur: 264 start: 1942, stop = 2205
# 8: class: 0, dur: 385 start: 2206, stop = 2590
# 9: class: 0, dur: 340 start: 2591, stop = 2930
# 10: class: 0, dur: 332 start: 2931, stop = 3262
# 11: class: 0, dur: 384 start: 3263, stop = 3646
# 12: class: 0, dur: 237 start: 3647, stop = 3883
# 13: class: 0, dur: 169 start: 3884, stop = 4052
# 14: class: 0, dur: 131 start: 4053, stop = 4183
#------------
1,-0.761591
2,0.213018
3,0.426980
4,0.180680
5,1.295187
6,1.921133
7,-0.273618
8,-1.204327
9,-2.048152
10,0.620025
11,0.892019
12,0.284790
13,0.974806
14,-0.867581
15,-0.936208
16,-1.632369
17,-0.147105
18,-1.069584
19,-0.062251
20,-1.012193
21,-0.339504
22,-1.194525
23,-0.531660
24,0.228497
25,-1.888222
26,-0.471227
27,-0.797223
28,-2.229819
29,-0.325659
30,0.188313
31,-1.036055
32,0.288711
33,0.688108
34,-1.642451
35,0.328166
36,0.513047
37,1.020842
38,1.147855
39,-0.213862
40,1.741428
41,-0.584211
42,2.152722
43,-1.816598
44,-1.302322
45,1.131891
46,-0.449853
47,-0.298036
48,-0.732549
49,-0.178176
50,0.354296
51,1.415028
52,1.619492
53,1.296013
54,0.684231
55,0.477769
56,-1.231880
57,-0.743320
58,-0.457834
59,-0.707697
60,-0.542832
61,-0.070051
62,0.997321
63,0.607998
64,-2.173354
65,-0.533056
66,1.427773
67,0.312260
68,-0.558840
69,1.128998
70,0.298824
71,0.505530
72,-0.433006
73,-1.072110
74,0.317448
75,1.615942
76,1.267536
77,-1.005347
78,-0.233215
79,-0.685632
80,0.691539
81,1.458544
82,0.292915
83,-0.895523
84,-1.711586
85,0.344656
86,-1.538105
87,0.790123
88,1.383660
89,1.475087
90,-0.364882
91,-0.763531
92,-1.596094
93,0.021149
94,-0.843150
95,-0.136285
96,0.520801
97,-0.039981
98,-2.229739
99,-0.313522
100,-0.052076
101,-1.743015
102,-1.066976
103,0.093143
104,0.296519
105,-0.795703
106,-0.416395
107,0.025567
108,-1.076018
109,0.542827
110,1.487839
111,1.039761
112,0.415352
113,-0.385965
114,1.477578
115,-0.466418
116,-0.815415
117,0.601420
118,-2.168766
119,-2.253312
120,-2.017480
121,-0.396875
122,-1.308115
123,-1.472332
124,1.350526
125,2.406308
126,0.541911
127,0.027610
128,-1.191695
129,0.836381
130,1.679247
131,-0.256578
132,0.472288
133,1.834379
134,-0.609706
135,0.652198
136,-1.625461
137,-0.935125
138,0.226934
139,0.731236
140,1.072958
141,1.222556
142,-0.339167
143,-0.899894
144,0.086033
145,-1.258770
146,0.121452
147,0.582298
148,1.310331
149,0.889155
150,0.895812
151,1.139215
152,1.311635
153,-0.617446
154,0.384027
155,1.812816
156,0.652098
157,0.441121
158,-0.117417
159,0.136297
160,0.000320
161,-0.159451
162,-2.516463
163,-1.740674
164,0.097512
165,0.950418
166,1.419451
167,1.349005
168,0.701727
169,-0.740921
170,-0.706779
171,-0.877240
172,-0.990794
173,1.606070
174,-0.173597
175,-1.088859
176,0.515767
