# fname = f007113.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 128 start: 1, stop = 128
# 1: class: 0, dur: 312 start: 129, stop = 440
# 2: class: 0, dur: 295 start: 441, stop = 735
# 3: class: 0, dur: 32 start: 736, stop = 767
# 4: class: 0, dur: 475 start: 768, stop = 1242
# 5: class: 0, dur: 347 start: 1243, stop = 1589
# 6: class: 0, dur: 106 start: 1590, stop = 1695
# 7: class: 0, dur: 51 start: 1696, stop = 1746
# 8: class: 0, dur: 146 start: 1747, stop = 1892
# 9: class: 0, dur: 290 start: 1893, stop = 2182
# 10: class: 0, dur: 64 start: 2183, stop = 2246
# 11: class: 0, dur: 418 start: 2247, stop = 2664
# 12: class: 0, dur: 362 start: 2665, stop = 3026
# 13: class: 0, dur: 305 start: 3027, stop = 3331
# 14: class: 0, dur: 207 start: 3332, stop = 3538
# 15: class: 0, dur: 241 start: 3539, stop = 3779
# 16: class: 0, dur: 321 start: 3780, stop = 4100
# 17: class: 0, dur: 480 start: 4101, stop = 4580
# 18: class: 0, dur: 220 start: 4581, stop = 4800
# 19: class: 0, dur: 156 start: 4801, stop = 4956
# 20: class: 0, dur: 232 start: 4957, stop = 5188
# 21: class: 0, dur: 262 start: 5189, stop = 5450
# 22: class: 0, dur: 367 start: 5451, stop = 5817
# 23: class: 0, dur: 419 start: 5818, stop = 6236
# 24: class: 0, dur: 104 start: 6237, stop = 6340
# 25: class: 0, dur: 174 start: 6341, stop = 6514
# 26: class: 0, dur: 154 start: 6515, stop = 6668
# 27: class: 2, dur: 114 start: 6669, stop = 6782
# 28: class: 0, dur: 227 start: 6783, stop = 7009
# 29: class: 0, dur: 347 start: 7010, stop = 7356
# 30: class: 0, dur: 97 start: 7357, stop = 7453
# 31: class: 0, dur: 117 start: 7454, stop = 7570
# 32: class: 0, dur: 422 start: 7571, stop = 7992
# 33: class: 3, dur: 483 start: 7993, stop = 8475
# 34: class: 0, dur: 140 start: 8476, stop = 8615
# 35: class: 0, dur: 66 start: 8616, stop = 8681
# 36: class: 0, dur: 248 start: 8682, stop = 8929
# 37: class: 0, dur: 309 start: 8930, stop = 9238
# 38: class: 0, dur: 317 start: 9239, stop = 9555
# 39: class: 0, dur: 291 start: 9556, stop = 9846
# 40: class: 0, dur: 201 start: 9847, stop = 10047
# 41: class: 0, dur: 421 start: 10048, stop = 10468
# 42: class: 0, dur: 318 start: 10469, stop = 10786
# 43: class: 0, dur: 241 start: 10787, stop = 11027
# 44: class: 0, dur: 109 start: 11028, stop = 11136
# 45: class: 0, dur: 308 start: 11137, stop = 11444
# 46: class: 0, dur: 128 start: 11445, stop = 11572
# 47: class: 0, dur: 341 start: 11573, stop = 11913
# 48: class: 0, dur: 442 start: 11914, stop = 12355
# 49: class: 0, dur: 53 start: 12356, stop = 12408
# 50: class: 0, dur: 243 start: 12409, stop = 12651
# 51: class: 0, dur: 200 start: 12652, stop = 12851
# 52: class: 0, dur: 85 start: 12852, stop = 12936
# 53: class: 0, dur: 149 start: 12937, stop = 13085
# 54: class: 0, dur: 387 start: 13086, stop = 13472
# 55: class: 0, dur: 114 start: 13473, stop = 13586
# 56: class: 0, dur: 413 start: 13587, stop = 13999
# 57: class: 0, dur: 450 start: 14000, stop = 14449
# 58: class: 0, dur: 335 start: 14450, stop = 14784
# 59: class: 0, dur: 222 start: 14785, stop = 15006
# 60: class: 0, dur: 96 start: 15007, stop = 15102
# 61: class: 0, dur: 166 start: 15103, stop = 15268
# 62: class: 0, dur: 233 start: 15269, stop = 15501
# 63: class: 0, dur: 50 start: 15502, stop = 15551
# 64: class: 0, dur: 270 start: 15552, stop = 15821
# 65: class: 0, dur: 372 start: 15822, stop = 16193
# 66: class: 0, dur: 259 start: 16194, stop = 16452
# 67: class: 0, dur: 467 start: 16453, stop = 16919
# 68: class: 0, dur: 388 start: 16920, stop = 17307
# 69: class: 0, dur: 41 start: 17308, stop = 17348
# 70: class: 0, dur: 29 start: 17349, stop = 17377
# 71: class: 0, dur: 372 start: 17378, stop = 17749
# 72: class: 2, dur: 428 start: 17750, stop = 18177
# 73: class: 1, dur: 86 start: 18178, stop = 18263
# 74: class: 0, dur: 304 start: 18264, stop = 18567
# 75: class: 0, dur: 423 start: 18568, stop = 18990
# 76: class: 3, dur: 390 start: 18991, stop = 19380
# 77: class: 0, dur: 318 start: 19381, stop = 19698
# 78: class: 0, dur: 389 start: 19699, stop = 20087
# 79: class: 0, dur: 266 start: 20088, stop = 20353
# 80: class: 0, dur: 463 start: 20354, stop = 20816
# 81: class: 0, dur: 400 start: 20817, stop = 21216
# 82: class: 0, dur: 125 start: 21217, stop = 21341
# 83: class: 0, dur: 365 start: 21342, stop = 21706
# 84: class: 0, dur: 475 start: 21707, stop = 22181
# 85: class: 0, dur: 241 start: 22182, stop = 22422
# 86: class: 0, dur: 440 start: 22423, stop = 22862
# 87: class: 0, dur: 335 start: 22863, stop = 23197
# 88: class: 0, dur: 279 start: 23198, stop = 23476
# 89: class: 0, dur: 179 start: 23477, stop = 23655
# 90: class: 0, dur: 89 start: 23656, stop = 23744
# 91: class: 2, dur: 486 start: 23745, stop = 24230
# 92: class: 0, dur: 234 start: 24231, stop = 24464
# 93: class: 0, dur: 431 start: 24465, stop = 24895
# 94: class: 0, dur: 231 start: 24896, stop = 25126
# 95: class: 0, dur: 40 start: 25127, stop = 25166
#------------
1,0.212497
2,0.844802
3,0.431725
4,0.674101
5,0.653837
6,0.575037
7,0.902779
8,0.137853
9,1.872494
10,-0.421705
11,0.743784
12,0.040259
13,0.824623
14,-0.021004
15,0.239400
16,1.692130
17,3.115515
18,2.347614
19,-0.852400
20,0.003799
21,-0.058869
22,0.422943
23,-0.189528
24,0.371177
25,1.950629
26,-1.267869
27,-0.398821
28,0.106019
29,0.596772
30,-1.193919
31,-1.647992
32,-1.271791
33,-1.296953
34,-0.988680
35,-1.094836
36,0.402654
37,1.267902
38,-0.392910
39,0.509266
40,-1.212248
41,1.037061
42,-1.236409
43,0.341808
44,-1.703003
45,1.179381
46,0.170067
47,0.947835
48,0.356597
49,0.811653
50,2.743140
51,0.088409
52,1.194473
53,1.102971
54,0.726853
55,0.192616
56,-0.994361
57,1.997315
58,2.832211
59,2.527989
60,2.426947
61,0.253782
62,1.892133
63,0.785480
64,-0.800263
65,-0.241414
66,0.582087
67,1.120300
68,1.048867
69,-0.024216
70,0.183735
71,0.586154
72,0.741540
73,-0.408505
74,-0.645829
75,-1.656221
76,-0.556658
77,0.494084
78,1.993642
79,1.942319
80,0.954127
81,-0.247088
82,-0.405043
83,0.092685
84,0.398898
85,1.135419
86,0.587666
87,-1.849280
88,1.792298
89,0.370952
90,1.408934
91,-0.664915
92,-0.357519
93,-0.575908
94,-3.198693
95,-2.626458
96,-1.313990
97,0.143999
98,-1.177628
99,-0.805900
100,-0.749913
101,0.636081
102,0.083603
103,1.530388
104,1.239729
105,0.381556
106,0.772332
107,1.097968
108,0.655770
109,1.069459
110,0.080782
111,-0.289804
112,-0.381890
113,1.223202
114,0.441968
115,-0.830422
116,0.136271
117,-0.616387
118,-1.220489
119,0.292064
120,-0.506348
121,0.425010
122,1.226694
123,0.646741
124,-2.345935
125,-1.325888
126,-1.671125
127,-0.757684
128,-1.587970
129,0.303171
130,-0.279448
131,0.164227
132,0.824012
133,0.033700
134,-1.500297
135,-0.122186
136,2.169470
137,-0.100295
138,1.450982
139,2.076022
140,0.076585
141,0.707484
142,0.025675
143,1.495816
144,-1.736447
145,-1.185141
146,-2.011125
147,0.059715
148,0.705129
149,0.198381
150,1.045515
151,0.787047
152,-0.958752
153,-2.368514
154,-1.584149
155,1.333280
156,-0.746858
157,-0.687742
158,0.372823
159,-0.745337
160,-0.744445
161,-0.777970
162,-0.450597
163,1.855765
164,0.531189
165,0.502995
166,0.418739
167,-0.302104
168,1.401985
169,-1.248591
170,-2.674020
171,0.164583
172,-0.624434
173,-0.060094
174,-0.535552
175,-1.382671
176,-1.099548
177,0.465654
178,0.686640
179,0.603623
180,-0.247286
181,0.339796
182,0.815334
183,0.077216
184,-0.177079
185,0.276262
186,0.353942
187,-1.529450
188,-1.573296
189,-1.605904
190,1.994607
191,1.468437
192,0.376103
193,2.179199
194,0.565285
195,0.315008
196,0.445337
197,-1.392476
198,-1.197345
199,-2.009532
200,-0.512353
201,1.296113
202,1.253432
203,1.032168
204,0.466383
205,-0.712288
206,-0.681968
207,-2.572480
208,-0.211481
209,-0.551155
210,0.932885
211,0.831126
212,0.598165
213,-0.429578
214,-1.412906
215,0.622612
216,0.527928
217,-0.578213
218,-0.980486
219,-2.333587
220,1.354838
221,0.722059
222,-0.469672
223,-0.249078
224,0.499168
225,0.283382
226,0.392568
227,-0.565177
228,0.580447
229,1.234653
230,0.403139
231,-1.802569
232,0.199427
233,0.459910
234,-2.009920
235,-0.145491
236,-0.362679
237,-1.330244
238,-0.642175
239,-0.171852
240,0.080494
241,-0.818131
242,-0.186988
243,-0.428352
244,0.081931
245,0.523268
246,1.587379
247,0.274730
248,-1.901910
249,-0.335008
250,-0.020406
251,-1.328438
252,0.268766
253,0.226270
254,0.327036
255,-0.999296
256,0.895847
257,-0.368344
258,0.221191
259,0.299725
260,-0.537044
261,-0.439808
262,0.315652
263,0.349816
264,0.062424
265,0.973862
266,-1.058046
267,0.769078
268,0.877042
269,-0.161845
270,0.587873
271,-0.433655
272,0.600048
273,0.985991
274,-0.718756
275,-1.176283
276,0.122972
277,-0.529654
278,-0.592199
279,-0.664013
280,-0.192841
281,-0.794742
282,0.335574
283,-1.669755
284,0.030744
285,-1.818712
286,-1.766043
287,0.152870
288,0.966131
289,1.060328
290,1.080095
291,-0.428191
292,0.946484
293,1.079880
294,0.331233
295,1.570116
296,1.294543
297,-0.250300
298,0.945467
299,2.125748
300,-0.826038
301,0.678272
302,-0.607772
303,-1.398788
304,-0.323313
305,-1.084717
306,0.132090
307,-2.185587
308,-0.114720
309,0.378096
310,1.985458
311,1.018160
312,-0.038361
313,1.739344
314,2.016840
315,-0.320242
316,0.655571
317,0.077113
318,-2.429434
319,-0.052818
320,1.878985
321,2.382474
322,2.544534
323,1.968012
324,-0.269036
325,0.682181
326,0.025380
327,-0.745504
328,-1.868809
329,-1.449873
330,-0.733488
331,-1.688663
332,0.482395
333,-0.046517
334,-0.381121
335,-0.375702
336,-0.344419
337,1.208334
338,0.953432
339,0.884258
340,-0.110394
341,0.752056
342,1.450257
343,0.063699
344,-1.019290
345,-1.243314
346,-1.341849
347,1.340803
348,-2.088756
349,-0.074078
350,0.243827
351,1.660294
352,-0.634517
353,-0.936191
354,-0.978078
355,-0.917182
356,0.117901
357,-1.022458
358,0.966705
359,0.983362
360,0.636799
361,0.798052
362,0.448895
363,0.995385
364,-1.013035
365,-0.684255
