# fname = f007942.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 278 start: 1, stop = 278
# 1: class: 0, dur: 134 start: 279, stop = 412
# 2: class: 0, dur: 236 start: 413, stop = 648
# 3: class: 0, dur: 417 start: 649, stop = 1065
# 4: class: 0, dur: 128 start: 1066, stop = 1193
# 5: class: 0, dur: 414 start: 1194, stop = 1607
# 6: class: 0, dur: 184 start: 1608, stop = 1791
# 7: class: 0, dur: 264 start: 1792, stop = 2055
# 8: class: 0, dur: 369 start: 2056, stop = 2424
# 9: class: 0, dur: 137 start: 2425, stop = 2561
# 10: class: 0, dur: 33 start: 2562, stop = 2594
# 11: class: 0, dur: 477 start: 2595, stop = 3071
# 12: class: 4, dur: 27 start: 3072, stop = 3098
# 13: class: 0, dur: 91 start: 3099, stop = 3189
# 14: class: 4, dur: 234 start: 3190, stop = 3423
# 15: class: 0, dur: 225 start: 3424, stop = 3648
# 16: class: 0, dur: 90 start: 3649, stop = 3738
# 17: class: 0, dur: 199 start: 3739, stop = 3937
# 18: class: 0, dur: 271 start: 3938, stop = 4208
# 19: class: 0, dur: 200 start: 4209, stop = 4408
# 20: class: 0, dur: 151 start: 4409, stop = 4559
# 21: class: 0, dur: 93 start: 4560, stop = 4652
# 22: class: 0, dur: 39 start: 4653, stop = 4691
# 23: class: 0, dur: 432 start: 4692, stop = 5123
# 24: class: 0, dur: 299 start: 5124, stop = 5422
# 25: class: 0, dur: 32 start: 5423, stop = 5454
# 26: class: 0, dur: 133 start: 5455, stop = 5587
# 27: class: 0, dur: 188 start: 5588, stop = 5775
# 28: class: 0, dur: 248 start: 5776, stop = 6023
# 29: class: 0, dur: 272 start: 6024, stop = 6295
# 30: class: 0, dur: 70 start: 6296, stop = 6365
# 31: class: 0, dur: 496 start: 6366, stop = 6861
# 32: class: 0, dur: 409 start: 6862, stop = 7270
# 33: class: 0, dur: 485 start: 7271, stop = 7755
# 34: class: 0, dur: 75 start: 7756, stop = 7830
# 35: class: 0, dur: 327 start: 7831, stop = 8157
# 36: class: 0, dur: 152 start: 8158, stop = 8309
# 37: class: 0, dur: 476 start: 8310, stop = 8785
# 38: class: 0, dur: 224 start: 8786, stop = 9009
# 39: class: 3, dur: 415 start: 9010, stop = 9424
# 40: class: 0, dur: 385 start: 9425, stop = 9809
# 41: class: 0, dur: 256 start: 9810, stop = 10065
#------------
1,-0.446620
2,-0.029556
3,0.178163
4,-0.593676
5,0.277662
6,-1.800129
7,-0.900597
8,0.253822
9,1.795567
10,-0.181940
11,1.010990
12,-0.533218
13,0.420665
14,-1.448843
15,-0.714275
16,0.789881
17,0.013528
18,1.663568
19,-1.342424
20,0.311794
21,0.414646
22,-0.148961
23,0.086581
24,-1.026088
25,0.894937
26,-0.205788
27,0.214462
28,-0.054467
29,-2.267754
30,-0.829435
31,-1.205930
32,-1.184757
33,0.213888
34,1.035690
35,-0.189759
36,-0.717808
37,0.741745
38,1.376877
39,-0.167989
40,0.782101
41,0.682833
42,-1.441090
43,0.146716
44,-0.169791
45,-0.448715
46,1.215288
47,-0.079733
48,0.485679
49,-1.672780
50,-0.260476
51,-0.619681
52,-1.583889
53,-1.684859
54,-1.148265
55,0.146649
56,-0.897585
57,-0.239187
58,1.876866
59,-0.696410
60,-0.723604
61,-1.565261
62,-2.067740
63,-1.554145
64,-1.817280
65,-0.426150
66,-0.464170
67,-0.218933
68,-0.582671
69,1.214617
70,-0.019868
71,-0.790365
72,-1.185801
73,0.074662
74,2.258493
75,0.167512
76,1.541337
77,1.634764
78,0.920433
79,-0.276104
80,-0.802364
81,-2.104054
82,-0.844163
83,0.137654
84,-0.735753
85,-0.365014
86,-1.440786
87,0.055102
88,0.874751
89,0.071317
90,0.749908
91,0.016078
92,0.935832
93,0.667428
94,-0.672069
95,0.602078
96,1.383865
97,1.449820
98,2.360027
99,1.518466
100,0.958435
101,0.353163
102,0.146009
103,0.117651
104,0.148357
105,-1.312277
106,-0.769813
107,1.337241
108,1.924051
109,0.786557
110,0.047934
111,-0.879111
112,-1.019543
113,-1.368991
114,0.336733
115,0.554015
116,2.289742
117,-1.091553
118,-0.287511
119,-0.536658
120,-0.814178
121,0.223864
122,-1.037848
123,0.131438
124,0.554386
125,1.730512
126,0.814248
127,0.657080
128,0.918892
129,-0.647647
130,0.133302
131,-1.912881
132,1.034590
133,-2.307193
134,-1.122811
135,-0.001853
136,2.285148
137,0.732472
138,0.954375
139,1.132882
140,-0.044746
141,-0.221523
142,0.033543
143,-0.580504
144,0.879502
145,-1.120069
146,1.103409
147,2.385629
148,0.548102
149,-0.940912
150,0.405982
151,-0.057476
152,0.046353
153,-1.035525
154,1.460172
155,0.664736
156,1.327774
157,-0.014320
158,0.902747
159,2.490489
160,0.060044
161,0.380473
162,-1.142754
163,-0.137721
164,0.430821
165,0.708950
166,-0.852431
167,0.692206
168,0.157761
169,0.538267
170,-1.054166
171,-0.574325
172,-0.634078
173,0.142580
174,0.596014
175,-0.045879
176,0.394938
177,0.365879
178,-0.972997
179,-2.783170
180,-0.783333
181,-0.194586
182,0.286796
183,-1.749981
184,0.442637
185,0.456470
186,-1.457833
187,-1.013375
188,-0.594185
189,0.954162
190,-0.784420
191,-2.107879
192,-1.294282
193,-1.448481
194,-1.122331
195,-0.280085
196,0.169359
197,-0.553030
198,0.422986
199,0.030023
200,-0.261896
201,-0.124765
202,1.473982
203,0.531883
204,0.000999
205,-0.165629
206,0.416206
207,-0.145975
208,0.731585
209,-0.512178
210,-0.195280
211,-1.116491
212,-0.699943
213,0.812875
214,0.399291
215,2.776745
216,0.499942
217,1.381712
218,0.543663
219,1.835631
220,-0.157958
221,-0.384604
222,0.790098
223,-1.268323
224,0.074350
225,-1.774906
226,-1.393629
227,-0.859952
228,-0.072291
229,1.173096
230,-0.117380
231,-1.402994
232,-1.236510
233,-0.267539
234,1.204265
235,-0.174852
236,0.080776
237,1.597769
238,0.528973
239,0.528576
240,-0.131162
241,-1.034130
242,0.067718
243,0.170888
244,1.127704
245,-0.372022
246,-0.250669
247,-0.844543
248,-0.769091
249,-2.976115
250,-0.747393
251,1.175165
252,0.640242
253,-0.606930
254,-1.395429
255,1.174401
256,1.011173
257,0.052643
258,0.678475
