# fname = f007502.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 140 start: 457, stop = 596
# 2: class: 0, dur: 64 start: 597, stop = 660
# 3: class: 0, dur: 36 start: 661, stop = 696
# 4: class: 0, dur: 376 start: 697, stop = 1072
# 5: class: 0, dur: 28 start: 1073, stop = 1100
# 6: class: 0, dur: 56 start: 1101, stop = 1156
# 7: class: 0, dur: 86 start: 1157, stop = 1242
# 8: class: 0, dur: 449 start: 1243, stop = 1691
# 9: class: 0, dur: 91 start: 1692, stop = 1782
# 10: class: 0, dur: 471 start: 1783, stop = 2253
# 11: class: 2, dur: 269 start: 2254, stop = 2522
# 12: class: 1, dur: 255 start: 2523, stop = 2777
# 13: class: 0, dur: 186 start: 2778, stop = 2963
# 14: class: 0, dur: 48 start: 2964, stop = 3011
# 15: class: 0, dur: 355 start: 3012, stop = 3366
# 16: class: 0, dur: 15 start: 3367, stop = 3381
# 17: class: 0, dur: 157 start: 3382, stop = 3538
# 18: class: 0, dur: 423 start: 3539, stop = 3961
# 19: class: 0, dur: 324 start: 3962, stop = 4285
# 20: class: 0, dur: 286 start: 4286, stop = 4571
# 21: class: 0, dur: 306 start: 4572, stop = 4877
# 22: class: 0, dur: 197 start: 4878, stop = 5074
# 23: class: 0, dur: 254 start: 5075, stop = 5328
# 24: class: 0, dur: 500 start: 5329, stop = 5828
# 25: class: 0, dur: 411 start: 5829, stop = 6239
# 26: class: 0, dur: 191 start: 6240, stop = 6430
# 27: class: 0, dur: 301 start: 6431, stop = 6731
# 28: class: 0, dur: 79 start: 6732, stop = 6810
# 29: class: 0, dur: 395 start: 6811, stop = 7205
# 30: class: 0, dur: 483 start: 7206, stop = 7688
# 31: class: 0, dur: 303 start: 7689, stop = 7991
# 32: class: 0, dur: 456 start: 7992, stop = 8447
# 33: class: 2, dur: 441 start: 8448, stop = 8888
# 34: class: 0, dur: 322 start: 8889, stop = 9210
# 35: class: 0, dur: 141 start: 9211, stop = 9351
#------------
1,0.516244
2,-0.932074
3,0.996158
4,0.362604
5,0.831394
6,1.096543
7,-0.590251
8,-1.574982
9,0.003680
10,-0.602861
11,-2.094315
12,0.243783
13,-0.153794
14,-0.015265
15,0.524324
16,-0.016355
17,-0.493768
18,0.354419
19,0.952075
20,2.922870
21,0.368280
22,-0.808809
23,1.167070
24,-0.181343
25,1.818233
26,1.597166
27,1.752793
28,1.421611
29,0.392225
30,-0.934480
31,-0.326917
32,0.632889
33,-0.349438
34,-0.283995
35,1.015934
36,0.485905
37,0.423903
38,0.439964
39,-0.427110
40,1.640426
41,1.318413
42,-0.602355
43,-2.317985
44,0.439549
45,-1.793813
46,-1.074466
47,0.646255
48,0.008883
49,0.099001
50,2.033294
51,1.741578
52,1.887391
53,0.298660
54,-2.007149
55,0.595785
56,1.091815
57,0.017054
58,1.549921
59,0.752445
60,0.154135
61,-2.240519
62,-1.361707
63,-1.149582
64,2.098931
65,0.632907
66,-1.018582
67,0.294204
68,0.286914
69,-0.028826
70,0.376832
71,-0.187501
72,-0.983020
73,1.333508
74,1.339923
75,0.738073
76,0.735411
77,1.941093
78,-0.126662
79,-0.351357
80,0.674982
81,0.359211
82,0.689756
83,0.295905
84,1.852246
85,-0.066066
86,0.135068
87,-0.205493
88,-1.018122
89,-0.057350
90,0.322819
91,1.189135
92,-1.046229
93,-0.035424
94,0.950146
95,1.522799
96,0.168809
97,-0.932801
98,-0.598597
99,-0.576826
100,-0.024946
101,0.193905
102,-0.286077
103,1.303312
104,-0.048002
105,-0.105225
106,1.499518
107,-0.759819
108,-0.005370
109,-0.180172
110,-0.726302
111,-2.263059
112,-0.550431
113,-0.077801
114,-1.627729
115,0.197332
116,1.400317
117,0.215631
118,-0.686847
119,-1.322215
120,-0.284899
121,3.138746
122,1.890052
123,0.777206
124,1.359577
125,-0.484105
126,-1.206294
127,-0.288305
128,0.085286
129,-1.131122
130,-1.155458
131,-0.955435
132,-0.121505
133,0.574202
134,1.548445
135,-1.081666
136,-0.388600
137,1.306104
138,-0.610030
