# fname = f007772.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 381 start: 1, stop = 381
# 1: class: 0, dur: 350 start: 382, stop = 731
# 2: class: 0, dur: 170 start: 732, stop = 901
# 3: class: 0, dur: 473 start: 902, stop = 1374
# 4: class: 0, dur: 301 start: 1375, stop = 1675
# 5: class: 0, dur: 61 start: 1676, stop = 1736
# 6: class: 1, dur: 98 start: 1737, stop = 1834
# 7: class: 0, dur: 214 start: 1835, stop = 2048
# 8: class: 0, dur: 114 start: 2049, stop = 2162
# 9: class: 0, dur: 100 start: 2163, stop = 2262
# 10: class: 0, dur: 78 start: 2263, stop = 2340
# 11: class: 0, dur: 428 start: 2341, stop = 2768
# 12: class: 0, dur: 460 start: 2769, stop = 3228
# 13: class: 0, dur: 86 start: 3229, stop = 3314
# 14: class: 0, dur: 144 start: 3315, stop = 3458
# 15: class: 0, dur: 310 start: 3459, stop = 3768
# 16: class: 0, dur: 473 start: 3769, stop = 4241
# 17: class: 0, dur: 262 start: 4242, stop = 4503
# 18: class: 0, dur: 480 start: 4504, stop = 4983
# 19: class: 0, dur: 91 start: 4984, stop = 5074
# 20: class: 0, dur: 81 start: 5075, stop = 5155
# 21: class: 0, dur: 499 start: 5156, stop = 5654
# 22: class: 0, dur: 306 start: 5655, stop = 5960
# 23: class: 0, dur: 279 start: 5961, stop = 6239
# 24: class: 4, dur: 139 start: 6240, stop = 6378
# 25: class: 3, dur: 437 start: 6379, stop = 6815
# 26: class: 0, dur: 268 start: 6816, stop = 7083
# 27: class: 0, dur: 257 start: 7084, stop = 7340
# 28: class: 0, dur: 250 start: 7341, stop = 7590
# 29: class: 0, dur: 416 start: 7591, stop = 8006
# 30: class: 0, dur: 330 start: 8007, stop = 8336
# 31: class: 0, dur: 320 start: 8337, stop = 8656
# 32: class: 0, dur: 249 start: 8657, stop = 8905
# 33: class: 0, dur: 388 start: 8906, stop = 9293
# 34: class: 0, dur: 307 start: 9294, stop = 9600
# 35: class: 0, dur: 31 start: 9601, stop = 9631
# 36: class: 0, dur: 222 start: 9632, stop = 9853
# 37: class: 0, dur: 122 start: 9854, stop = 9975
# 38: class: 0, dur: 317 start: 9976, stop = 10292
# 39: class: 0, dur: 66 start: 10293, stop = 10358
# 40: class: 0, dur: 450 start: 10359, stop = 10808
# 41: class: 0, dur: 347 start: 10809, stop = 11155
# 42: class: 0, dur: 29 start: 11156, stop = 11184
# 43: class: 0, dur: 373 start: 11185, stop = 11557
# 44: class: 0, dur: 111 start: 11558, stop = 11668
# 45: class: 0, dur: 272 start: 11669, stop = 11940
# 46: class: 0, dur: 338 start: 11941, stop = 12278
# 47: class: 0, dur: 318 start: 12279, stop = 12596
# 48: class: 4, dur: 410 start: 12597, stop = 13006
# 49: class: 0, dur: 390 start: 13007, stop = 13396
# 50: class: 0, dur: 51 start: 13397, stop = 13447
# 51: class: 0, dur: 30 start: 13448, stop = 13477
# 52: class: 0, dur: 217 start: 13478, stop = 13694
# 53: class: 0, dur: 92 start: 13695, stop = 13786
# 54: class: 0, dur: 52 start: 13787, stop = 13838
# 55: class: 0, dur: 73 start: 13839, stop = 13911
# 56: class: 0, dur: 312 start: 13912, stop = 14223
# 57: class: 0, dur: 418 start: 14224, stop = 14641
# 58: class: 0, dur: 460 start: 14642, stop = 15101
# 59: class: 0, dur: 267 start: 15102, stop = 15368
# 60: class: 0, dur: 214 start: 15369, stop = 15582
# 61: class: 0, dur: 64 start: 15583, stop = 15646
# 62: class: 0, dur: 132 start: 15647, stop = 15778
# 63: class: 0, dur: 104 start: 15779, stop = 15882
# 64: class: 0, dur: 181 start: 15883, stop = 16063
# 65: class: 0, dur: 490 start: 16064, stop = 16553
# 66: class: 0, dur: 238 start: 16554, stop = 16791
# 67: class: 0, dur: 401 start: 16792, stop = 17192
# 68: class: 0, dur: 396 start: 17193, stop = 17588
# 69: class: 0, dur: 130 start: 17589, stop = 17718
# 70: class: 0, dur: 159 start: 17719, stop = 17877
# 71: class: 0, dur: 486 start: 17878, stop = 18363
# 72: class: 0, dur: 181 start: 18364, stop = 18544
# 73: class: 0, dur: 188 start: 18545, stop = 18732
# 74: class: 0, dur: 91 start: 18733, stop = 18823
# 75: class: 0, dur: 468 start: 18824, stop = 19291
# 76: class: 0, dur: 226 start: 19292, stop = 19517
# 77: class: 0, dur: 160 start: 19518, stop = 19677
# 78: class: 0, dur: 385 start: 19678, stop = 20062
# 79: class: 0, dur: 42 start: 20063, stop = 20104
# 80: class: 0, dur: 403 start: 20105, stop = 20507
# 81: class: 0, dur: 125 start: 20508, stop = 20632
# 82: class: 0, dur: 396 start: 20633, stop = 21028
# 83: class: 0, dur: 369 start: 21029, stop = 21397
# 84: class: 0, dur: 123 start: 21398, stop = 21520
# 85: class: 0, dur: 405 start: 21521, stop = 21925
# 86: class: 0, dur: 45 start: 21926, stop = 21970
# 87: class: 0, dur: 12 start: 21971, stop = 21982
# 88: class: 0, dur: 23 start: 21983, stop = 22005
# 89: class: 0, dur: 71 start: 22006, stop = 22076
# 90: class: 0, dur: 152 start: 22077, stop = 22228
# 91: class: 0, dur: 117 start: 22229, stop = 22345
# 92: class: 3, dur: 346 start: 22346, stop = 22691
# 93: class: 4, dur: 224 start: 22692, stop = 22915
# 94: class: 0, dur: 284 start: 22916, stop = 23199
# 95: class: 0, dur: 395 start: 23200, stop = 23594
# 96: class: 0, dur: 302 start: 23595, stop = 23896
# 97: class: 0, dur: 404 start: 23897, stop = 24300
# 98: class: 2, dur: 467 start: 24301, stop = 24767
# 99: class: 0, dur: 231 start: 24768, stop = 24998
# 100: class: 0, dur: 108 start: 24999, stop = 25106
# 101: class: 0, dur: 180 start: 25107, stop = 25286
# 102: class: 0, dur: 458 start: 25287, stop = 25744
# 103: class: 0, dur: 43 start: 25745, stop = 25787
# 104: class: 0, dur: 49 start: 25788, stop = 25836
# 105: class: 0, dur: 180 start: 25837, stop = 26016
# 106: class: 0, dur: 270 start: 26017, stop = 26286
# 107: class: 0, dur: 82 start: 26287, stop = 26368
# 108: class: 0, dur: 329 start: 26369, stop = 26697
# 109: class: 0, dur: 21 start: 26698, stop = 26718
# 110: class: 0, dur: 366 start: 26719, stop = 27084
# 111: class: 0, dur: 432 start: 27085, stop = 27516
# 112: class: 0, dur: 266 start: 27517, stop = 27782
# 113: class: 0, dur: 376 start: 27783, stop = 28158
# 114: class: 0, dur: 317 start: 28159, stop = 28475
# 115: class: 0, dur: 352 start: 28476, stop = 28827
# 116: class: 0, dur: 267 start: 28828, stop = 29094
# 117: class: 0, dur: 150 start: 29095, stop = 29244
# 118: class: 0, dur: 166 start: 29245, stop = 29410
# 119: class: 0, dur: 251 start: 29411, stop = 29661
# 120: class: 0, dur: 422 start: 29662, stop = 30083
# 121: class: 0, dur: 152 start: 30084, stop = 30235
# 122: class: 3, dur: 66 start: 30236, stop = 30301
# 123: class: 0, dur: 127 start: 30302, stop = 30428
# 124: class: 0, dur: 77 start: 30429, stop = 30505
# 125: class: 0, dur: 198 start: 30506, stop = 30703
# 126: class: 0, dur: 209 start: 30704, stop = 30912
# 127: class: 0, dur: 426 start: 30913, stop = 31338
#------------
1,-0.389121
2,0.861766
3,-1.767328
4,1.243468
5,1.020754
6,1.038650
7,-0.467221
8,-0.497446
9,-0.254814
10,0.463343
11,1.121400
12,0.414683
13,0.312721
14,0.463124
15,-0.163079
16,0.486273
17,0.390507
18,-0.353239
19,-1.465915
20,1.469325
21,-1.076528
22,0.291939
23,1.331742
24,1.595860
25,1.062513
26,0.902516
27,-0.608125
28,0.205861
29,-0.614439
30,0.394877
31,0.188545
32,0.251134
33,0.040405
34,-0.178811
35,-0.556458
36,0.791817
37,0.394140
38,-1.277691
39,0.527284
40,0.712400
41,-2.415202
42,-2.506113
43,-0.308105
44,0.433667
45,-0.068473
46,1.371694
47,-0.656466
48,-0.206688
49,1.280782
50,0.245315
51,1.463763
52,1.144421
53,0.690584
54,-0.013398
55,-0.685141
56,-0.599954
57,0.719260
58,1.279673
59,-0.250678
60,0.445863
61,-0.724669
62,-0.441419
63,-1.890252
64,0.223660
65,1.641294
66,0.951296
67,1.230043
68,0.647879
69,0.701794
70,-0.918410
71,-0.224706
72,-0.585963
73,-1.080115
74,1.342360
75,0.802080
76,0.377159
77,-0.866077
78,-0.979690
79,-0.508731
80,-0.361572
81,-0.311150
82,1.189560
83,-1.360834
84,-0.317376
85,0.551771
86,-0.101755
87,-0.435883
88,0.392896
89,0.705778
90,1.415236
91,-1.110351
92,0.248304
93,0.998364
94,0.953356
95,1.704223
96,-0.331989
97,0.534850
98,-0.043435
99,1.247392
100,1.980217
101,0.423804
102,-1.167880
103,0.335346
104,-1.274582
105,1.076242
106,0.165344
107,-0.385608
108,-1.730453
109,-1.141856
110,2.806560
111,0.970019
112,0.833216
113,0.099896
114,0.135973
115,0.787101
116,2.042959
117,-0.370480
118,-0.873997
119,-0.593263
120,1.103281
121,-0.253862
122,1.260206
123,0.961365
124,1.060220
125,-0.496273
126,0.955160
127,0.785016
128,0.344399
129,0.535200
130,-0.739452
131,-0.167401
132,-0.574683
133,1.174291
134,1.648532
135,-0.366106
136,-0.395148
137,-0.127287
138,0.563337
139,1.472334
140,0.460916
141,0.840375
142,-0.029461
143,0.843512
144,1.179518
145,0.277983
146,-0.163675
147,-1.086540
148,-1.622142
149,-1.842484
150,-1.601579
151,1.063435
152,0.754233
153,-0.721118
154,0.446939
155,-0.159194
156,0.732192
157,0.472051
158,-0.013080
159,0.154550
160,-0.501069
161,2.653487
162,0.345490
163,-0.177406
164,0.017804
165,0.653197
166,0.135335
167,-0.586580
168,-1.458625
169,1.639175
170,1.827976
171,1.922527
172,-0.030877
173,-0.304524
174,0.244307
175,-0.639585
176,-0.034112
177,-1.704565
178,0.573175
179,1.024990
180,1.904719
181,-0.361135
182,-0.870443
183,-0.085548
184,-0.708489
185,-0.874549
186,-1.199662
187,-0.969756
188,-0.296821
189,0.587368
190,-0.493712
191,-0.010470
192,0.690977
193,1.401022
194,1.898049
195,0.537115
196,-0.243024
197,0.290442
198,-0.315166
199,-0.824214
200,0.163068
201,0.069852
202,-0.831832
203,0.621218
204,-0.000232
205,3.157338
206,-0.149195
207,-1.028733
208,-0.819449
209,-0.216936
210,0.516456
211,0.626250
212,0.132509
213,-1.148862
214,0.618839
215,0.163222
216,-0.536540
217,0.786726
218,0.721462
219,-0.121352
220,0.940317
221,-0.024937
222,1.019597
223,0.396437
224,-1.494848
225,0.213403
226,1.115152
227,-0.401465
228,-0.111179
229,1.029384
230,-0.346173
231,0.230777
232,0.069377
233,0.120818
234,0.898997
235,0.943007
236,2.345909
237,-1.908793
238,-0.935634
239,1.211688
240,0.050824
241,1.058395
242,0.983523
243,0.760515
244,-0.296517
245,0.214852
246,-0.949205
247,0.203334
248,-1.103958
249,1.286881
250,1.192975
251,0.663188
252,-0.089697
253,1.140988
254,0.506883
255,-1.337213
256,0.228181
257,-2.140252
258,0.409384
259,1.403727
260,1.186776
261,1.021369
262,-1.925484
263,-1.606736
264,2.097555
265,-0.533704
266,0.343781
267,-0.939201
268,0.208302
269,-2.844771
270,-1.134356
271,-1.894227
272,-0.250369
273,-0.005056
274,1.200197
275,1.137092
276,-0.441406
277,-0.492832
278,0.021410
279,0.069390
280,0.028207
281,1.878679
282,-1.424981
283,2.483209
284,0.935538
285,-0.630241
286,-0.359862
287,0.297865
288,-0.691266
289,-0.192768
290,-0.026748
291,1.595153
292,-0.920814
293,-1.602884
294,-0.353061
295,-0.617042
296,0.811125
297,2.462382
298,0.113651
299,-0.960548
300,-1.355870
301,-0.268522
302,-1.438435
303,-1.597361
304,0.209324
305,-0.386800
306,0.120920
307,0.887156
308,-0.000415
309,-1.780071
310,0.787539
311,0.059382
312,1.099238
313,1.684773
314,-1.501545
315,2.496214
316,1.667378
317,0.084487
318,0.774416
319,-1.275514
320,-0.458581
321,-1.402301
322,1.404587
323,-0.386922
324,0.236336
325,0.466162
326,0.468966
327,0.205265
328,-1.324514
329,-1.050481
330,1.724649
331,1.687318
332,-0.279454
333,-0.420465
334,1.170698
335,0.151040
336,-0.015107
337,1.284231
338,0.367929
339,-0.129511
340,0.339774
341,0.474570
342,0.034585
343,-0.572048
344,-1.287197
345,-0.468312
346,1.008994
347,1.894037
348,0.173085
349,0.849833
350,2.569488
351,2.655913
352,1.215632
353,0.626124
354,1.924338
355,-0.271254
356,0.733382
357,1.332003
358,-0.226846
359,-0.943459
360,1.198557
361,0.459818
362,-0.360314
363,-0.896893
364,-1.170974
365,0.909072
366,0.070897
367,0.912624
368,0.621839
369,0.541909
370,-1.700248
371,-0.889601
372,-1.028308
373,-0.729292
374,0.025273
375,0.451371
376,-0.768850
377,1.085613
378,2.261486
379,1.227575
380,-0.353166
381,0.226497
382,-1.494474
383,-1.011071
384,-0.657209
385,0.708025
386,-0.578806
387,-0.327582
388,-0.141599
389,-0.568294
390,2.409898
391,0.880058
392,-0.191541
393,0.792511
394,0.589626
395,-1.245942
396,-2.204901
397,0.055530
398,0.383459
399,-1.031315
400,-0.217204
401,-0.000530
402,0.134780
403,0.032517
404,-0.308430
405,0.889468
406,0.571086
407,0.979170
408,-0.880903
409,0.143256
410,0.227501
411,0.476542
412,1.128226
413,1.389082
414,0.074697
415,-0.654856
416,-1.622727
417,0.250356
418,0.392078
419,-0.507265
420,-0.988267
421,-0.274711
422,0.353986
423,2.156047
424,1.058863
425,0.304729
426,0.326658
427,1.088033
428,1.225960
429,-0.810017
430,1.089677
431,0.642654
432,-0.695514
433,-0.050327
434,1.193255
435,0.711486
436,0.136875
437,-0.030556
438,-0.045006
439,-0.068987
440,0.722700
441,0.945427
442,-0.387774
443,1.478912
444,-1.192933
445,-0.916477
446,-0.634344
447,1.081131
448,-1.038596
449,-1.336868
450,1.555175
451,-0.016387
452,-1.384671
453,1.649276
454,-0.898694
455,1.310303
456,0.187679
457,0.740801
458,0.346195
459,-0.735585
460,-0.651454
461,-0.030204
462,0.317930
463,1.397349
464,1.337233
465,-1.271389
466,0.288326
467,0.809637
468,-0.509121
469,0.545757
470,-0.394730
471,1.681203
472,1.936932
473,1.093895
474,-0.224734
475,-1.184640
476,1.130680
477,1.608912
478,-1.562296
479,-1.619403
480,-0.198768
481,0.690311
482,1.456670
483,0.862933
484,2.053208
485,0.281484
