# fname = f007228.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 0, dur: 341 start: 227, stop = 567
# 2: class: 0, dur: 296 start: 568, stop = 863
# 3: class: 3, dur: 121 start: 864, stop = 984
# 4: class: 0, dur: 61 start: 985, stop = 1045
# 5: class: 0, dur: 61 start: 1046, stop = 1106
# 6: class: 0, dur: 135 start: 1107, stop = 1241
# 7: class: 0, dur: 284 start: 1242, stop = 1525
# 8: class: 0, dur: 303 start: 1526, stop = 1828
# 9: class: 2, dur: 44 start: 1829, stop = 1872
# 10: class: 0, dur: 83 start: 1873, stop = 1955
# 11: class: 0, dur: 367 start: 1956, stop = 2322
# 12: class: 0, dur: 320 start: 2323, stop = 2642
# 13: class: 0, dur: 209 start: 2643, stop = 2851
# 14: class: 0, dur: 115 start: 2852, stop = 2966
# 15: class: 0, dur: 162 start: 2967, stop = 3128
# 16: class: 0, dur: 197 start: 3129, stop = 3325
# 17: class: 0, dur: 297 start: 3326, stop = 3622
# 18: class: 0, dur: 173 start: 3623, stop = 3795
# 19: class: 0, dur: 145 start: 3796, stop = 3940
# 20: class: 0, dur: 224 start: 3941, stop = 4164
# 21: class: 0, dur: 328 start: 4165, stop = 4492
# 22: class: 0, dur: 95 start: 4493, stop = 4587
# 23: class: 0, dur: 374 start: 4588, stop = 4961
# 24: class: 1, dur: 310 start: 4962, stop = 5271
# 25: class: 0, dur: 31 start: 5272, stop = 5302
# 26: class: 0, dur: 153 start: 5303, stop = 5455
# 27: class: 0, dur: 185 start: 5456, stop = 5640
# 28: class: 0, dur: 300 start: 5641, stop = 5940
# 29: class: 0, dur: 486 start: 5941, stop = 6426
# 30: class: 3, dur: 355 start: 6427, stop = 6781
# 31: class: 0, dur: 319 start: 6782, stop = 7100
# 32: class: 0, dur: 339 start: 7101, stop = 7439
# 33: class: 0, dur: 206 start: 7440, stop = 7645
# 34: class: 0, dur: 376 start: 7646, stop = 8021
# 35: class: 0, dur: 492 start: 8022, stop = 8513
# 36: class: 0, dur: 23 start: 8514, stop = 8536
# 37: class: 0, dur: 225 start: 8537, stop = 8761
# 38: class: 0, dur: 296 start: 8762, stop = 9057
# 39: class: 0, dur: 85 start: 9058, stop = 9142
# 40: class: 0, dur: 316 start: 9143, stop = 9458
# 41: class: 0, dur: 258 start: 9459, stop = 9716
# 42: class: 0, dur: 300 start: 9717, stop = 10016
# 43: class: 0, dur: 84 start: 10017, stop = 10100
# 44: class: 0, dur: 366 start: 10101, stop = 10466
# 45: class: 0, dur: 180 start: 10467, stop = 10646
# 46: class: 0, dur: 22 start: 10647, stop = 10668
# 47: class: 0, dur: 274 start: 10669, stop = 10942
# 48: class: 0, dur: 381 start: 10943, stop = 11323
# 49: class: 0, dur: 217 start: 11324, stop = 11540
# 50: class: 0, dur: 206 start: 11541, stop = 11746
# 51: class: 0, dur: 205 start: 11747, stop = 11951
# 52: class: 0, dur: 223 start: 11952, stop = 12174
# 53: class: 0, dur: 14 start: 12175, stop = 12188
# 54: class: 0, dur: 141 start: 12189, stop = 12329
# 55: class: 0, dur: 82 start: 12330, stop = 12411
# 56: class: 0, dur: 343 start: 12412, stop = 12754
# 57: class: 0, dur: 239 start: 12755, stop = 12993
# 58: class: 2, dur: 160 start: 12994, stop = 13153
# 59: class: 0, dur: 213 start: 13154, stop = 13366
# 60: class: 0, dur: 208 start: 13367, stop = 13574
# 61: class: 0, dur: 450 start: 13575, stop = 14024
# 62: class: 0, dur: 252 start: 14025, stop = 14276
# 63: class: 0, dur: 438 start: 14277, stop = 14714
# 64: class: 0, dur: 62 start: 14715, stop = 14776
#------------
1,-1.945276
2,1.098207
3,-0.001853
4,-0.383785
5,-0.669234
6,-0.522799
7,-1.358234
8,-1.358178
9,0.034150
10,-1.802160
11,-0.568001
12,-0.197279
13,-1.452738
14,0.251186
15,-0.183098
16,-0.101978
17,-1.067842
18,0.126978
19,0.878021
20,0.065971
21,4.128610
22,2.778497
23,-0.503285
24,1.019262
25,2.788732
26,-0.053642
27,0.215242
28,-0.699976
29,0.392144
30,-1.440156
31,-1.995189
32,-1.011849
33,-0.274593
34,-0.616651
35,1.149270
36,-0.535337
37,0.348983
38,0.489467
39,1.604007
40,-0.706748
41,-0.920133
42,-0.175618
43,0.436528
44,0.841054
45,1.716374
46,-0.121630
47,1.326795
48,0.628745
49,-0.040306
50,-0.029222
51,0.300728
52,1.156982
53,0.582053
54,-0.955978
55,-1.934806
56,-1.150986
57,-1.373783
58,-0.496222
59,0.738606
60,-0.055588
61,0.582717
62,-0.453543
63,-0.003358
64,0.181935
65,-0.560241
66,0.233205
67,2.286896
68,0.257640
69,-1.042726
70,0.209572
71,-0.426965
72,-0.205293
73,1.568901
74,-0.614027
75,0.121138
76,0.193155
77,2.092116
78,0.123061
79,-1.679863
80,-1.239756
81,0.288903
82,0.970677
83,1.630322
84,1.043817
85,-0.867784
86,-0.289743
87,-1.615850
88,-0.492607
89,0.614765
90,-2.009543
91,1.501154
92,1.168603
93,0.943390
94,-0.621958
95,-1.772661
96,-1.201042
97,1.465813
98,0.320311
99,-0.454537
100,-0.075303
101,-0.317826
102,0.079620
103,0.284882
104,-2.062198
105,-0.309618
106,-1.655832
107,0.366844
108,-0.534362
109,-0.683234
110,-0.364004
111,-0.148300
112,0.709920
113,2.436163
114,0.076168
115,1.328339
116,0.867396
117,-0.427559
118,-0.749895
119,-1.779017
120,-0.888300
121,-1.579333
122,-0.754299
123,0.252379
124,-1.866963
125,-1.454061
126,0.125448
127,-0.412352
128,-0.272808
129,0.237839
130,0.425092
131,0.909153
132,1.082800
133,1.394775
134,-1.248416
135,-0.547978
136,-0.131929
137,-1.282146
138,-0.340064
139,2.430490
140,-0.210358
141,-1.763486
142,-1.935696
143,0.242033
144,-1.120237
145,-0.936418
146,-0.609359
147,0.718150
148,-0.447229
149,0.135091
150,-0.776445
151,0.508938
152,1.026418
153,1.683621
154,-0.391675
155,-1.472752
156,1.145610
157,0.348477
158,-0.219117
159,0.028648
160,-0.998194
161,-0.197932
162,0.995246
163,-0.488993
164,-1.237066
165,0.226153
166,-1.557095
167,-1.654382
168,-0.357425
169,0.346576
170,-0.568882
171,-0.428602
172,-0.228669
173,-0.260015
174,0.442006
175,-0.738230
176,-0.512351
177,0.996817
178,-1.171990
179,0.266573
180,1.170926
181,-1.158035
182,-0.255156
183,0.433792
184,-0.764709
185,0.574591
186,-0.669361
187,-1.405186
188,1.479518
189,1.289573
190,0.784714
191,-1.200145
192,0.179852
193,-0.294151
194,0.667970
195,0.036078
196,1.572451
197,0.325709
198,1.421946
199,0.522313
200,0.161101
201,0.474940
202,0.816393
203,-0.038922
204,-0.204656
205,0.998052
206,0.840314
207,0.212370
208,-1.623551
209,-0.669799
210,0.877421
211,1.642556
212,0.847501
213,-0.072318
214,-0.537356
215,0.995830
216,-0.067506
217,-1.583484
218,-0.245949
219,0.566385
220,0.467468
221,0.780056
222,-0.117732
223,0.631122
224,0.248514
225,-0.129230
226,-1.149590
227,-0.931861
228,1.558336
229,-0.250491
230,0.332776
231,0.618281
232,0.432805
233,-0.303273
234,-0.366102
235,-1.203527
236,-0.313580
237,0.134737
238,-0.285602
239,1.832540
240,0.343049
241,-0.202159
242,1.299315
243,-0.207992
244,-0.594967
245,-0.929625
246,-0.201378
247,-0.987685
248,0.998321
249,-0.516822
250,-0.241580
251,1.507167
252,0.537797
253,-0.116162
254,1.698747
255,0.492334
256,1.027958
257,-0.077839
258,-0.348317
259,-0.480855
260,-0.697421
261,-0.519283
262,1.276672
263,0.625521
264,1.265811
265,1.466328
266,0.688071
267,-0.555742
268,-0.129645
269,-0.281906
270,-1.622303
271,-1.780021
272,0.593753
273,-0.746708
274,-0.070384
275,1.059307
276,1.673251
277,-0.834830
278,-0.990109
279,-0.680390
280,-0.936330
281,-1.571221
282,-0.036149
283,-0.339001
284,-1.199223
285,-0.252505
286,0.233691
287,-0.228931
288,1.144174
289,1.471111
290,1.765674
291,-2.168618
292,-0.639671
293,1.139696
294,-0.412074
295,-0.693746
296,-0.381112
297,0.703256
298,-0.326595
299,-0.139584
300,-0.018014
301,0.423451
302,0.351862
303,-0.397743
304,-1.046625
305,-1.243147
306,0.271580
307,-1.702556
308,0.451433
309,-0.578023
310,-0.430476
311,-0.168632
312,2.163751
313,1.553869
314,1.309291
315,0.041578
316,-0.517717
317,-0.920305
318,-0.735904
319,-0.283305
320,-0.561036
321,-1.387453
322,-1.019393
323,0.699519
324,-0.193392
325,-0.083809
326,-0.236524
327,-1.724466
328,-0.737827
329,-0.676146
330,-1.880871
331,-0.010808
332,0.398486
333,0.769187
334,1.364200
335,1.561514
336,-0.421742
337,0.876694
338,-0.808823
339,-0.446228
340,0.543286
341,0.114429
342,-0.657817
343,1.402889
344,-2.242264
345,-2.370089
346,0.217215
347,-2.126561
348,0.402911
349,-1.248802
350,0.346793
351,2.182856
352,-1.536442
353,-0.319837
354,0.926539
355,0.058232
356,0.026917
357,0.481909
358,0.699128
359,1.471561
360,1.180863
361,0.432525
362,1.014661
363,0.351623
