# fname = f007951.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 56 start: 1, stop = 56
# 1: class: 0, dur: 451 start: 57, stop = 507
# 2: class: 0, dur: 43 start: 508, stop = 550
# 3: class: 0, dur: 369 start: 551, stop = 919
# 4: class: 0, dur: 297 start: 920, stop = 1216
# 5: class: 0, dur: 204 start: 1217, stop = 1420
# 6: class: 0, dur: 93 start: 1421, stop = 1513
# 7: class: 0, dur: 95 start: 1514, stop = 1608
# 8: class: 0, dur: 164 start: 1609, stop = 1772
# 9: class: 0, dur: 315 start: 1773, stop = 2087
# 10: class: 0, dur: 293 start: 2088, stop = 2380
# 11: class: 3, dur: 54 start: 2381, stop = 2434
# 12: class: 0, dur: 263 start: 2435, stop = 2697
# 13: class: 0, dur: 454 start: 2698, stop = 3151
# 14: class: 0, dur: 128 start: 3152, stop = 3279
# 15: class: 0, dur: 16 start: 3280, stop = 3295
# 16: class: 0, dur: 216 start: 3296, stop = 3511
# 17: class: 0, dur: 301 start: 3512, stop = 3812
# 18: class: 0, dur: 467 start: 3813, stop = 4279
# 19: class: 0, dur: 425 start: 4280, stop = 4704
# 20: class: 0, dur: 42 start: 4705, stop = 4746
# 21: class: 0, dur: 138 start: 4747, stop = 4884
# 22: class: 0, dur: 499 start: 4885, stop = 5383
# 23: class: 0, dur: 179 start: 5384, stop = 5562
# 24: class: 0, dur: 293 start: 5563, stop = 5855
# 25: class: 0, dur: 122 start: 5856, stop = 5977
# 26: class: 0, dur: 313 start: 5978, stop = 6290
# 27: class: 2, dur: 461 start: 6291, stop = 6751
# 28: class: 0, dur: 276 start: 6752, stop = 7027
# 29: class: 0, dur: 19 start: 7028, stop = 7046
# 30: class: 0, dur: 423 start: 7047, stop = 7469
# 31: class: 0, dur: 374 start: 7470, stop = 7843
# 32: class: 0, dur: 71 start: 7844, stop = 7914
# 33: class: 4, dur: 240 start: 7915, stop = 8154
# 34: class: 0, dur: 48 start: 8155, stop = 8202
# 35: class: 0, dur: 95 start: 8203, stop = 8297
# 36: class: 0, dur: 358 start: 8298, stop = 8655
# 37: class: 0, dur: 211 start: 8656, stop = 8866
# 38: class: 0, dur: 398 start: 8867, stop = 9264
# 39: class: 0, dur: 176 start: 9265, stop = 9440
# 40: class: 0, dur: 186 start: 9441, stop = 9626
# 41: class: 0, dur: 102 start: 9627, stop = 9728
# 42: class: 0, dur: 111 start: 9729, stop = 9839
# 43: class: 0, dur: 367 start: 9840, stop = 10206
# 44: class: 0, dur: 402 start: 10207, stop = 10608
# 45: class: 0, dur: 47 start: 10609, stop = 10655
# 46: class: 0, dur: 136 start: 10656, stop = 10791
# 47: class: 0, dur: 446 start: 10792, stop = 11237
# 48: class: 0, dur: 162 start: 11238, stop = 11399
# 49: class: 0, dur: 165 start: 11400, stop = 11564
# 50: class: 0, dur: 66 start: 11565, stop = 11630
# 51: class: 0, dur: 320 start: 11631, stop = 11950
# 52: class: 0, dur: 157 start: 11951, stop = 12107
# 53: class: 0, dur: 238 start: 12108, stop = 12345
# 54: class: 0, dur: 297 start: 12346, stop = 12642
# 55: class: 0, dur: 497 start: 12643, stop = 13139
# 56: class: 0, dur: 189 start: 13140, stop = 13328
# 57: class: 0, dur: 268 start: 13329, stop = 13596
# 58: class: 0, dur: 93 start: 13597, stop = 13689
# 59: class: 0, dur: 470 start: 13690, stop = 14159
# 60: class: 0, dur: 479 start: 14160, stop = 14638
# 61: class: 0, dur: 49 start: 14639, stop = 14687
# 62: class: 4, dur: 460 start: 14688, stop = 15147
# 63: class: 0, dur: 353 start: 15148, stop = 15500
# 64: class: 0, dur: 419 start: 15501, stop = 15919
# 65: class: 0, dur: 47 start: 15920, stop = 15966
# 66: class: 0, dur: 346 start: 15967, stop = 16312
# 67: class: 0, dur: 498 start: 16313, stop = 16810
# 68: class: 0, dur: 318 start: 16811, stop = 17128
# 69: class: 0, dur: 90 start: 17129, stop = 17218
# 70: class: 0, dur: 353 start: 17219, stop = 17571
# 71: class: 0, dur: 21 start: 17572, stop = 17592
# 72: class: 2, dur: 11 start: 17593, stop = 17603
# 73: class: 4, dur: 450 start: 17604, stop = 18053
# 74: class: 0, dur: 118 start: 18054, stop = 18171
# 75: class: 0, dur: 240 start: 18172, stop = 18411
# 76: class: 1, dur: 217 start: 18412, stop = 18628
# 77: class: 0, dur: 380 start: 18629, stop = 19008
# 78: class: 0, dur: 460 start: 19009, stop = 19468
# 79: class: 0, dur: 298 start: 19469, stop = 19766
# 80: class: 0, dur: 64 start: 19767, stop = 19830
# 81: class: 0, dur: 61 start: 19831, stop = 19891
# 82: class: 0, dur: 45 start: 19892, stop = 19936
# 83: class: 0, dur: 129 start: 19937, stop = 20065
# 84: class: 0, dur: 476 start: 20066, stop = 20541
# 85: class: 0, dur: 207 start: 20542, stop = 20748
# 86: class: 0, dur: 378 start: 20749, stop = 21126
# 87: class: 0, dur: 445 start: 21127, stop = 21571
# 88: class: 0, dur: 139 start: 21572, stop = 21710
# 89: class: 0, dur: 404 start: 21711, stop = 22114
# 90: class: 0, dur: 259 start: 22115, stop = 22373
# 91: class: 3, dur: 492 start: 22374, stop = 22865
# 92: class: 0, dur: 469 start: 22866, stop = 23334
# 93: class: 0, dur: 78 start: 23335, stop = 23412
# 94: class: 0, dur: 123 start: 23413, stop = 23535
# 95: class: 0, dur: 135 start: 23536, stop = 23670
#------------
1,0.279893
2,-1.071024
3,1.000415
4,0.208053
5,-0.754248
6,0.082615
7,0.116955
8,-1.658097
9,-1.467663
10,-0.941389
11,0.419342
12,1.466910
13,2.291684
14,1.314091
15,1.351207
16,1.385894
17,1.161415
18,2.386586
19,0.304796
20,0.176292
21,1.042570
22,-0.843350
23,0.105233
24,-0.617730
25,-0.308379
26,-0.575273
27,0.282595
28,-0.318346
29,0.483871
30,-0.149636
31,0.821673
32,0.044523
33,0.304239
34,-1.328963
35,-2.216448
36,-0.923824
37,-0.092031
38,-1.898363
39,0.159699
40,-1.400837
41,0.621270
42,0.479164
43,0.111820
44,0.235832
45,-2.267582
46,0.069839
47,-0.041697
48,2.207460
49,1.445529
50,1.807420
51,1.030914
52,1.292809
53,-1.572940
54,0.375836
55,-0.306264
56,1.023137
57,1.777380
58,-0.013649
59,1.293427
60,-1.059179
61,-1.518221
62,-0.771247
63,-1.579160
64,-0.697456
65,1.333938
66,1.435468
67,-1.061126
68,-1.405883
69,-0.329092
70,0.994164
71,1.195688
72,0.597526
73,0.612289
74,0.106704
75,1.031597
76,1.189726
77,-0.250253
78,0.069265
79,-2.155978
80,-1.533014
81,-0.899883
82,1.460132
83,1.025822
84,1.439321
85,-0.902646
86,0.282952
87,0.315056
88,0.251046
89,0.859567
90,0.760187
91,1.905140
92,0.962495
93,-0.103946
94,-0.841772
95,1.076374
96,1.093296
97,0.884645
98,0.547884
99,1.085003
100,0.669057
101,-1.331899
102,-0.248280
103,0.679369
104,-2.325166
105,-0.266934
106,0.160659
107,1.281136
108,1.028315
109,0.867237
110,0.140137
111,0.609401
112,-0.300867
113,0.727706
114,-0.690608
115,-0.429090
116,0.805939
117,0.505504
118,-0.239042
119,1.247804
120,-1.347112
121,-0.769749
122,-1.884554
123,-0.183505
124,-1.985488
125,-1.209839
126,-3.199631
127,-1.504819
128,1.528886
129,-0.109124
130,0.004230
131,-0.168267
132,-1.011333
133,0.413085
134,-1.722517
135,-0.952219
136,-0.335089
137,0.246653
138,-0.382797
139,-0.373727
140,0.713937
141,1.002807
142,-0.025827
143,1.076699
144,-1.799047
145,1.228678
146,-1.129613
147,-1.214216
148,0.939882
149,0.320231
150,-1.752215
151,0.947848
152,-0.499343
153,1.295960
154,-0.083291
155,-0.716130
156,0.554491
157,0.449348
158,0.482058
159,-0.799179
160,0.115996
161,0.628567
162,0.506471
163,-1.581749
164,-1.531557
165,-0.183771
166,0.951864
167,-0.587205
168,-0.544542
169,-0.754837
170,-1.167600
171,-0.055151
172,0.073953
173,-0.582314
174,0.675404
175,1.711362
176,1.910873
177,1.537445
178,1.326627
179,-0.508007
180,1.935087
181,-0.078362
182,1.315820
183,0.500353
184,0.484549
185,-0.461902
186,-0.734021
187,0.867983
188,1.365417
189,0.459918
190,0.157494
191,0.020686
192,0.017683
193,-0.561350
194,-0.524620
195,0.285721
196,-0.938036
197,-1.770928
198,0.337811
199,-1.806358
200,-0.174893
201,0.715608
202,0.252318
203,-0.055766
204,0.490591
205,-1.303494
206,0.536103
207,0.470778
208,-2.071449
209,1.119871
210,-1.030638
211,-1.530689
212,-1.028689
213,0.347297
214,0.968587
215,1.042270
216,0.227539
217,-0.183417
218,0.470547
219,0.171752
220,-0.128528
221,0.116659
222,0.705521
223,-0.899919
224,0.875855
225,0.177351
226,-1.017184
227,-1.523173
228,-2.095400
229,0.280186
230,0.713065
231,-1.720133
232,-2.580548
233,-0.905970
234,0.094922
235,0.161375
236,-0.763928
237,-1.436582
238,-0.719658
239,1.831452
240,0.833425
241,1.170472
242,-0.441328
243,0.282043
244,-0.679758
245,-0.154021
246,-0.007335
247,1.494107
248,0.282084
249,0.468669
250,-1.573885
251,0.429465
252,-0.377145
253,0.264216
254,-1.203661
255,-1.292317
256,-1.412726
257,-0.653581
258,0.794006
259,0.526600
260,0.210779
261,0.098591
262,-0.162856
263,0.874096
264,-1.343406
265,1.513154
266,0.823987
267,-0.719147
268,-1.915502
269,-1.178128
270,0.054665
271,-0.326386
272,-0.492299
273,1.421243
274,-0.130841
275,-0.362750
276,-1.024198
277,0.118909
278,-0.715975
279,-0.580149
280,-0.034247
281,0.558242
282,-0.233334
283,0.435446
284,0.980147
285,0.890607
286,1.653234
287,1.593383
288,1.725729
289,1.233299
290,1.656103
291,2.248657
292,1.780221
293,1.612512
294,0.897387
295,1.280642
296,1.368895
297,0.491439
298,-1.153540
299,-0.170622
300,-0.337371
301,1.553283
302,0.444614
303,0.535446
304,1.178469
305,0.717131
306,-0.202797
307,0.054898
308,-0.762179
309,-0.532708
310,-0.479774
311,0.203799
312,0.419044
313,-0.271222
314,-0.425860
315,0.333292
316,1.996543
317,0.032466
318,-1.329792
319,-1.148743
320,0.656698
321,1.060541
322,-0.570514
323,-1.933278
324,0.031022
325,0.008531
326,-0.092161
327,-1.016395
328,0.749792
329,-1.906124
330,-1.172470
331,-0.881203
332,-1.597136
333,-1.178542
334,0.545488
335,-0.227872
336,-0.120110
337,0.445920
338,-0.147174
339,-0.794836
340,-0.722565
341,-1.326134
342,-0.900313
343,-1.041595
344,-1.685633
345,-0.573107
346,0.191240
347,0.005345
348,-0.650235
349,1.026364
350,-0.780276
351,-1.216198
352,-1.568212
353,-0.812592
354,0.158636
355,1.437869
356,0.109027
357,0.823889
358,0.597677
359,1.277444
360,0.778017
361,1.373434
362,0.292143
363,-0.254291
364,0.798289
