# fname = f007725.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 136 start: 1, stop = 136
# 1: class: 0, dur: 164 start: 137, stop = 300
# 2: class: 0, dur: 124 start: 301, stop = 424
# 3: class: 0, dur: 415 start: 425, stop = 839
# 4: class: 0, dur: 383 start: 840, stop = 1222
# 5: class: 1, dur: 390 start: 1223, stop = 1612
# 6: class: 2, dur: 71 start: 1613, stop = 1683
# 7: class: 0, dur: 340 start: 1684, stop = 2023
# 8: class: 0, dur: 90 start: 2024, stop = 2113
# 9: class: 0, dur: 176 start: 2114, stop = 2289
# 10: class: 0, dur: 116 start: 2290, stop = 2405
# 11: class: 0, dur: 453 start: 2406, stop = 2858
# 12: class: 0, dur: 367 start: 2859, stop = 3225
# 13: class: 0, dur: 122 start: 3226, stop = 3347
# 14: class: 0, dur: 276 start: 3348, stop = 3623
# 15: class: 0, dur: 114 start: 3624, stop = 3737
# 16: class: 0, dur: 402 start: 3738, stop = 4139
# 17: class: 0, dur: 309 start: 4140, stop = 4448
# 18: class: 0, dur: 475 start: 4449, stop = 4923
# 19: class: 0, dur: 262 start: 4924, stop = 5185
# 20: class: 1, dur: 229 start: 5186, stop = 5414
# 21: class: 0, dur: 380 start: 5415, stop = 5794
# 22: class: 0, dur: 398 start: 5795, stop = 6192
# 23: class: 0, dur: 29 start: 6193, stop = 6221
# 24: class: 0, dur: 368 start: 6222, stop = 6589
# 25: class: 0, dur: 434 start: 6590, stop = 7023
# 26: class: 0, dur: 330 start: 7024, stop = 7353
# 27: class: 0, dur: 296 start: 7354, stop = 7649
# 28: class: 0, dur: 433 start: 7650, stop = 8082
# 29: class: 0, dur: 472 start: 8083, stop = 8554
# 30: class: 0, dur: 103 start: 8555, stop = 8657
# 31: class: 0, dur: 113 start: 8658, stop = 8770
# 32: class: 0, dur: 282 start: 8771, stop = 9052
# 33: class: 0, dur: 362 start: 9053, stop = 9414
# 34: class: 0, dur: 53 start: 9415, stop = 9467
# 35: class: 0, dur: 313 start: 9468, stop = 9780
# 36: class: 0, dur: 247 start: 9781, stop = 10027
# 37: class: 0, dur: 380 start: 10028, stop = 10407
# 38: class: 0, dur: 61 start: 10408, stop = 10468
# 39: class: 0, dur: 100 start: 10469, stop = 10568
# 40: class: 0, dur: 46 start: 10569, stop = 10614
# 41: class: 0, dur: 97 start: 10615, stop = 10711
# 42: class: 0, dur: 240 start: 10712, stop = 10951
# 43: class: 0, dur: 93 start: 10952, stop = 11044
# 44: class: 0, dur: 202 start: 11045, stop = 11246
# 45: class: 0, dur: 170 start: 11247, stop = 11416
# 46: class: 0, dur: 70 start: 11417, stop = 11486
# 47: class: 0, dur: 245 start: 11487, stop = 11731
# 48: class: 0, dur: 391 start: 11732, stop = 12122
# 49: class: 0, dur: 354 start: 12123, stop = 12476
# 50: class: 0, dur: 152 start: 12477, stop = 12628
# 51: class: 0, dur: 296 start: 12629, stop = 12924
# 52: class: 0, dur: 462 start: 12925, stop = 13386
# 53: class: 0, dur: 471 start: 13387, stop = 13857
# 54: class: 1, dur: 336 start: 13858, stop = 14193
# 55: class: 0, dur: 319 start: 14194, stop = 14512
# 56: class: 0, dur: 490 start: 14513, stop = 15002
# 57: class: 0, dur: 373 start: 15003, stop = 15375
# 58: class: 0, dur: 240 start: 15376, stop = 15615
# 59: class: 0, dur: 205 start: 15616, stop = 15820
# 60: class: 0, dur: 173 start: 15821, stop = 15993
# 61: class: 0, dur: 368 start: 15994, stop = 16361
# 62: class: 0, dur: 92 start: 16362, stop = 16453
# 63: class: 0, dur: 280 start: 16454, stop = 16733
# 64: class: 0, dur: 351 start: 16734, stop = 17084
# 65: class: 0, dur: 93 start: 17085, stop = 17177
# 66: class: 0, dur: 421 start: 17178, stop = 17598
# 67: class: 0, dur: 261 start: 17599, stop = 17859
# 68: class: 4, dur: 156 start: 17860, stop = 18015
# 69: class: 0, dur: 233 start: 18016, stop = 18248
# 70: class: 0, dur: 25 start: 18249, stop = 18273
# 71: class: 0, dur: 77 start: 18274, stop = 18350
# 72: class: 0, dur: 147 start: 18351, stop = 18497
# 73: class: 0, dur: 296 start: 18498, stop = 18793
# 74: class: 0, dur: 259 start: 18794, stop = 19052
# 75: class: 0, dur: 363 start: 19053, stop = 19415
# 76: class: 0, dur: 117 start: 19416, stop = 19532
# 77: class: 1, dur: 149 start: 19533, stop = 19681
# 78: class: 1, dur: 48 start: 19682, stop = 19729
# 79: class: 0, dur: 452 start: 19730, stop = 20181
# 80: class: 0, dur: 338 start: 20182, stop = 20519
# 81: class: 0, dur: 57 start: 20520, stop = 20576
# 82: class: 0, dur: 359 start: 20577, stop = 20935
# 83: class: 4, dur: 256 start: 20936, stop = 21191
# 84: class: 0, dur: 284 start: 21192, stop = 21475
# 85: class: 0, dur: 298 start: 21476, stop = 21773
# 86: class: 0, dur: 93 start: 21774, stop = 21866
# 87: class: 0, dur: 211 start: 21867, stop = 22077
# 88: class: 0, dur: 374 start: 22078, stop = 22451
# 89: class: 0, dur: 233 start: 22452, stop = 22684
# 90: class: 0, dur: 143 start: 22685, stop = 22827
# 91: class: 0, dur: 223 start: 22828, stop = 23050
# 92: class: 0, dur: 238 start: 23051, stop = 23288
# 93: class: 0, dur: 183 start: 23289, stop = 23471
# 94: class: 0, dur: 320 start: 23472, stop = 23791
# 95: class: 0, dur: 445 start: 23792, stop = 24236
# 96: class: 0, dur: 70 start: 24237, stop = 24306
# 97: class: 0, dur: 488 start: 24307, stop = 24794
# 98: class: 0, dur: 143 start: 24795, stop = 24937
# 99: class: 0, dur: 27 start: 24938, stop = 24964
# 100: class: 0, dur: 298 start: 24965, stop = 25262
# 101: class: 0, dur: 437 start: 25263, stop = 25699
# 102: class: 0, dur: 253 start: 25700, stop = 25952
# 103: class: 0, dur: 78 start: 25953, stop = 26030
# 104: class: 3, dur: 199 start: 26031, stop = 26229
# 105: class: 3, dur: 156 start: 26230, stop = 26385
# 106: class: 0, dur: 114 start: 26386, stop = 26499
# 107: class: 0, dur: 250 start: 26500, stop = 26749
# 108: class: 0, dur: 56 start: 26750, stop = 26805
# 109: class: 0, dur: 435 start: 26806, stop = 27240
#------------
1,2.591479
2,0.450970
3,0.736381
4,0.660873
5,-0.010167
6,0.020985
7,0.837813
8,-1.385383
9,-1.349190
10,0.924930
11,-0.348567
12,1.101342
13,-0.723600
14,-0.155852
15,-2.725769
16,-2.587412
17,-1.170313
18,-0.992906
19,-0.329718
20,-0.479189
21,-0.257896
22,-0.163751
23,0.645674
24,1.405015
25,2.317690
26,-0.576807
27,-1.719244
28,0.122981
29,1.324657
30,0.178810
31,-0.918116
32,-0.297188
33,-0.548741
34,-1.223814
35,-0.211337
36,-0.239998
37,-0.613780
38,-1.366369
39,0.912496
40,-0.242263
41,0.645595
42,-1.194911
43,0.169880
44,-0.328917
45,-1.649785
46,-1.636734
47,0.689737
48,0.682269
49,-0.558542
50,0.041890
51,-0.615380
52,0.990618
53,-0.171562
54,0.337255
55,-0.828676
56,-1.505732
57,-2.002469
58,-0.024846
59,-0.065028
60,-0.329666
61,-0.207308
62,-0.612045
63,-0.550608
64,1.650221
65,1.316051
66,0.564106
67,0.667778
68,0.834710
69,1.442415
70,0.676568
71,-0.216573
72,0.208031
73,-0.047968
74,-1.224868
75,-0.028915
76,0.883448
77,-0.564583
78,-0.718560
79,-1.221775
80,-0.432281
81,-0.224260
82,0.295854
83,-0.479257
84,-0.473963
85,-1.162463
86,-0.729182
87,1.267100
88,1.927895
89,0.503436
90,-1.151749
91,-0.409328
92,-0.424385
93,0.048947
94,-0.443823
95,0.766254
96,-0.250955
97,-0.252761
98,-1.911691
99,-0.750808
100,0.392690
101,-1.878428
102,-1.602422
103,-0.624799
104,-1.689379
105,1.261550
106,0.809274
107,1.345914
108,0.564082
109,0.900435
110,-1.344501
111,-1.354107
112,0.120966
113,0.076419
114,1.006435
115,-0.842236
116,-3.062601
117,0.574070
118,1.290243
119,0.231408
120,-0.507200
121,0.283068
122,0.692070
123,-0.367449
124,-1.210137
125,0.216921
126,-1.237442
127,-0.716734
128,-0.736403
129,-1.356611
130,-0.411888
131,-0.070234
132,1.215201
133,1.136162
134,0.322333
135,0.055170
136,0.484898
137,0.931034
138,-1.503314
139,-2.528624
140,0.445780
141,-0.194139
142,-0.422635
143,0.635949
144,-0.542169
145,0.370231
146,-0.879315
147,-0.205394
148,-0.625293
149,-0.806486
150,-0.453430
151,1.067593
152,-0.663614
153,0.283343
154,-0.415510
155,1.613253
156,-0.787029
157,-0.293709
158,-0.770505
159,1.918330
160,0.084848
161,-0.133849
162,-0.121752
163,-0.809801
164,-0.557526
165,-1.898068
166,-0.462521
167,-0.792648
168,-0.849358
169,0.799839
170,1.978504
171,-0.524123
172,-2.020467
173,-1.078609
174,0.661363
175,1.523151
176,-1.960043
177,0.715766
178,-0.163363
179,0.354932
180,0.088907
181,-0.879014
182,0.981711
183,0.109894
184,-0.791667
185,-2.520790
186,-1.087036
187,-0.634060
188,0.400153
189,-2.116489
190,-0.952516
191,-1.415108
192,-1.217728
193,-0.433882
194,1.363108
195,0.895574
196,1.353771
197,-0.341185
198,-0.797091
199,0.596164
200,0.117451
201,-0.391294
202,-1.837774
203,-0.140092
204,-1.097028
205,-0.438391
206,-0.101341
207,-1.224847
208,0.779101
209,-0.678050
210,0.190826
211,1.244585
212,-2.367784
213,-0.176533
214,-0.798877
215,0.351804
216,-0.249959
217,1.000335
218,0.052804
219,-0.338009
220,-0.555984
221,-0.791655
222,1.513397
223,1.400342
224,1.072044
225,2.328198
226,-0.249318
227,0.444749
228,0.873359
229,0.551692
230,0.263549
231,1.631280
232,0.993672
233,-0.054515
234,0.722892
235,-1.173132
236,-1.186176
237,0.542183
238,0.289811
239,-0.692969
240,2.380604
241,1.906727
242,3.782059
243,0.233086
244,-0.363541
245,0.228073
246,-0.284368
247,-0.801617
248,-1.873950
249,-0.306796
250,-0.530903
251,0.842000
252,-2.382074
253,-0.910027
254,-0.930500
255,-0.802974
256,-0.273466
257,-0.118570
258,-0.941476
259,-0.216418
260,0.220944
261,-0.880654
262,-0.523685
263,-0.465616
264,-2.053216
265,-0.914447
266,-1.803010
267,0.001747
268,0.877225
269,1.889324
270,0.416657
271,0.503329
272,-0.516285
273,1.291405
274,-0.567630
275,-0.417135
276,1.714157
277,-0.302796
278,-0.148426
279,-1.371213
280,1.063258
281,-0.800611
282,-0.333459
283,1.074559
284,0.781791
285,0.983795
286,1.610706
287,1.330003
288,-0.825485
289,2.255579
290,0.811984
291,-0.253498
292,0.229436
293,0.254437
294,-0.994207
295,-0.994894
296,-0.102838
297,0.255170
298,1.811874
299,0.398832
300,2.572627
301,0.665353
302,0.147683
303,-1.622141
304,-0.039112
305,-0.251841
306,0.256391
307,-0.402112
308,0.738158
309,-0.495102
310,-0.772705
311,1.162463
312,-0.139696
313,0.148464
314,-0.525499
315,0.236141
316,-0.604731
317,1.096604
318,0.700402
319,1.030493
320,1.602788
321,0.100077
322,0.122525
323,-0.002084
324,-0.484522
325,-0.498792
326,-0.649154
327,0.314077
328,0.881452
329,-0.665851
330,-0.636280
331,0.114206
332,0.921810
333,1.193714
334,-1.523015
335,-0.466129
336,-2.675165
337,-0.759771
338,0.859006
339,0.168509
340,0.027810
341,-0.720614
342,-0.850980
343,0.981266
344,0.182962
345,0.663703
346,-0.305534
347,-0.192239
348,-1.813012
349,-0.347591
350,0.128152
351,-1.462272
352,-1.739019
353,-1.509515
354,-0.393996
355,-1.522717
356,-0.958317
357,-1.176485
358,-0.617049
359,0.210098
360,-1.001327
361,-0.744847
362,1.941154
363,0.859084
364,0.708385
365,0.030932
366,-0.196340
367,2.483009
368,0.332530
369,-1.242880
370,2.176302
371,0.910736
372,3.196564
373,2.287144
374,0.390114
375,0.086674
376,1.130743
377,1.971892
378,1.612703
379,-0.318040
380,-2.006008
381,-2.599565
382,-3.080807
383,-2.063632
384,-1.088566
385,-0.216070
386,0.555295
387,1.024683
388,-1.387775
389,-1.701428
390,0.776883
391,0.308652
392,-2.597621
393,0.058108
394,0.520427
395,-0.186425
396,-0.224543
397,0.578479
398,0.648433
399,-0.224018
400,0.618127
401,0.465513
402,0.790565
403,-0.110532
404,1.143422
405,1.311370
406,-0.375411
407,-0.021418
408,-0.188231
409,0.940174
410,-0.937020
411,0.883872
