# fname = f007207.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 403 start: 1, stop = 403
# 1: class: 0, dur: 52 start: 404, stop = 455
# 2: class: 0, dur: 194 start: 456, stop = 649
# 3: class: 1, dur: 144 start: 650, stop = 793
# 4: class: 0, dur: 31 start: 794, stop = 824
# 5: class: 0, dur: 140 start: 825, stop = 964
# 6: class: 0, dur: 58 start: 965, stop = 1022
# 7: class: 0, dur: 206 start: 1023, stop = 1228
# 8: class: 0, dur: 182 start: 1229, stop = 1410
# 9: class: 2, dur: 272 start: 1411, stop = 1682
# 10: class: 0, dur: 133 start: 1683, stop = 1815
# 11: class: 0, dur: 50 start: 1816, stop = 1865
# 12: class: 0, dur: 250 start: 1866, stop = 2115
# 13: class: 0, dur: 368 start: 2116, stop = 2483
# 14: class: 0, dur: 120 start: 2484, stop = 2603
# 15: class: 0, dur: 100 start: 2604, stop = 2703
# 16: class: 0, dur: 357 start: 2704, stop = 3060
# 17: class: 0, dur: 126 start: 3061, stop = 3186
# 18: class: 0, dur: 388 start: 3187, stop = 3574
# 19: class: 0, dur: 109 start: 3575, stop = 3683
# 20: class: 0, dur: 82 start: 3684, stop = 3765
# 21: class: 0, dur: 361 start: 3766, stop = 4126
# 22: class: 0, dur: 368 start: 4127, stop = 4494
# 23: class: 0, dur: 358 start: 4495, stop = 4852
# 24: class: 4, dur: 147 start: 4853, stop = 4999
# 25: class: 0, dur: 188 start: 5000, stop = 5187
# 26: class: 0, dur: 106 start: 5188, stop = 5293
# 27: class: 0, dur: 224 start: 5294, stop = 5517
# 28: class: 0, dur: 38 start: 5518, stop = 5555
# 29: class: 0, dur: 137 start: 5556, stop = 5692
# 30: class: 4, dur: 25 start: 5693, stop = 5717
# 31: class: 0, dur: 390 start: 5718, stop = 6107
# 32: class: 0, dur: 459 start: 6108, stop = 6566
# 33: class: 0, dur: 367 start: 6567, stop = 6933
# 34: class: 0, dur: 71 start: 6934, stop = 7004
# 35: class: 0, dur: 116 start: 7005, stop = 7120
# 36: class: 0, dur: 296 start: 7121, stop = 7416
# 37: class: 0, dur: 420 start: 7417, stop = 7836
# 38: class: 0, dur: 191 start: 7837, stop = 8027
# 39: class: 0, dur: 186 start: 8028, stop = 8213
# 40: class: 0, dur: 262 start: 8214, stop = 8475
# 41: class: 0, dur: 139 start: 8476, stop = 8614
# 42: class: 0, dur: 182 start: 8615, stop = 8796
# 43: class: 0, dur: 393 start: 8797, stop = 9189
# 44: class: 0, dur: 46 start: 9190, stop = 9235
# 45: class: 0, dur: 253 start: 9236, stop = 9488
# 46: class: 0, dur: 323 start: 9489, stop = 9811
# 47: class: 0, dur: 198 start: 9812, stop = 10009
# 48: class: 0, dur: 162 start: 10010, stop = 10171
# 49: class: 0, dur: 406 start: 10172, stop = 10577
# 50: class: 0, dur: 148 start: 10578, stop = 10725
# 51: class: 0, dur: 353 start: 10726, stop = 11078
# 52: class: 0, dur: 363 start: 11079, stop = 11441
# 53: class: 0, dur: 403 start: 11442, stop = 11844
# 54: class: 0, dur: 380 start: 11845, stop = 12224
# 55: class: 0, dur: 435 start: 12225, stop = 12659
# 56: class: 0, dur: 360 start: 12660, stop = 13019
# 57: class: 0, dur: 46 start: 13020, stop = 13065
# 58: class: 2, dur: 102 start: 13066, stop = 13167
# 59: class: 0, dur: 30 start: 13168, stop = 13197
# 60: class: 0, dur: 394 start: 13198, stop = 13591
# 61: class: 0, dur: 270 start: 13592, stop = 13861
# 62: class: 0, dur: 224 start: 13862, stop = 14085
# 63: class: 0, dur: 306 start: 14086, stop = 14391
# 64: class: 0, dur: 342 start: 14392, stop = 14733
#------------
1,-1.612794
2,-2.063063
3,-1.500385
4,0.156190
5,2.616713
6,0.768327
7,1.359091
8,0.383913
9,-0.559129
10,0.424302
11,1.041730
12,-0.173460
13,-0.958775
14,-1.852709
15,1.223515
16,-0.684483
17,-0.125838
18,-0.771912
19,0.365382
20,0.687403
21,0.125483
22,-0.089854
23,-1.170637
24,-3.088167
25,-1.638741
26,0.437092
27,-0.880966
28,-1.383974
29,0.102238
30,2.359457
31,2.232574
32,1.201470
33,1.612610
34,1.612484
35,1.982755
36,2.798139
37,-1.000885
38,-0.191694
39,-0.793279
40,0.468230
41,-2.416944
42,-1.616652
43,-0.737754
44,0.053423
45,-0.733946
46,-0.363264
47,1.021235
48,0.228983
49,0.476484
50,-0.997816
51,-0.832651
52,0.801967
53,-0.120375
54,0.575014
55,0.526689
56,-1.608652
57,-2.062470
58,0.737220
59,0.642469
60,0.491596
61,1.620856
62,0.397418
63,-0.734307
64,0.093300
65,0.769271
66,0.589369
67,1.117906
68,1.929207
69,1.465200
70,1.193961
71,-0.357995
72,1.128157
73,-0.783442
74,-0.930270
75,-0.451114
76,1.635061
77,1.888032
78,1.699364
79,1.374075
80,0.519395
81,-1.015884
82,-1.841586
83,-0.898158
84,-1.228051
85,1.376892
86,0.350405
87,1.596427
88,-0.148200
89,1.765718
90,2.197580
91,2.062420
92,-1.975144
93,-0.706749
94,0.370109
95,-0.220238
96,0.353377
97,-0.733270
98,-1.224277
99,-0.997472
100,0.296888
101,-1.770840
102,0.463332
103,1.122277
104,-1.072640
105,0.397440
106,1.329548
107,0.250361
108,1.004970
109,1.306175
110,0.958039
111,-1.002707
112,-2.258831
113,-0.434828
114,-0.380973
115,0.655857
116,1.127763
117,0.521229
118,0.517987
119,1.008615
120,-1.192481
121,2.507709
122,-0.143295
123,0.214886
124,-1.318502
125,0.261921
126,1.102156
127,-0.498521
128,-0.382523
129,-0.352638
130,-0.344191
131,0.108899
132,-1.287388
133,0.326748
134,-0.315001
135,0.242671
136,-0.127205
137,0.851461
138,0.705785
139,-1.420720
140,-0.518671
141,-0.803749
142,-0.777867
143,-0.719863
144,-2.753506
145,-0.128439
146,0.860992
147,-0.202190
148,0.291825
149,-1.438481
150,-1.332078
151,-0.788014
152,0.658705
153,1.296736
154,-0.360944
155,-1.360170
156,-1.238640
157,-0.909943
158,-1.172460
159,-1.611750
160,-0.423426
161,-0.218603
162,1.328307
163,-0.166505
164,-0.512251
165,-0.343233
166,-1.359644
167,0.234891
168,1.458616
169,1.065789
170,0.801400
171,0.542715
172,0.695156
173,1.122449
174,-0.520647
175,0.275640
176,-0.069550
177,0.051596
178,0.384146
179,-1.619465
180,-0.062761
181,0.105601
182,0.532643
183,0.406833
184,-0.709184
185,-0.430618
186,-2.510775
187,0.669116
188,3.691262
189,2.335641
190,1.119065
191,0.549502
192,-0.401036
193,0.222458
194,-1.464496
195,0.675102
196,-0.817120
197,-1.365182
198,-1.388566
199,1.246652
200,-0.172357
201,0.277202
202,-0.794072
203,-0.618699
204,-1.351896
205,-0.509151
206,-0.663906
207,0.127535
208,2.334140
209,1.811589
210,-0.965236
211,0.423856
212,1.900609
213,0.049328
214,-0.241631
215,-0.021218
216,0.137205
217,-0.252852
218,0.035862
219,-1.513024
220,-1.526255
221,-0.076346
222,1.909055
223,0.983936
224,-1.415789
225,0.567416
226,-1.315380
227,0.340577
228,0.246242
229,0.300902
230,-1.470456
231,0.529125
232,1.210134
233,0.660602
234,0.803402
235,-0.791012
236,-0.661449
237,1.792383
238,-0.455050
239,1.694532
240,0.609364
241,-0.876171
242,-0.566316
243,-2.238760
244,-1.570339
245,0.134620
246,1.401565
