# fname = f007829.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 142 start: 1, stop = 142
# 1: class: 0, dur: 152 start: 143, stop = 294
# 2: class: 0, dur: 398 start: 295, stop = 692
# 3: class: 0, dur: 35 start: 693, stop = 727
# 4: class: 0, dur: 97 start: 728, stop = 824
# 5: class: 0, dur: 426 start: 825, stop = 1250
# 6: class: 0, dur: 87 start: 1251, stop = 1337
# 7: class: 0, dur: 295 start: 1338, stop = 1632
# 8: class: 0, dur: 477 start: 1633, stop = 2109
# 9: class: 0, dur: 98 start: 2110, stop = 2207
# 10: class: 0, dur: 446 start: 2208, stop = 2653
# 11: class: 0, dur: 466 start: 2654, stop = 3119
# 12: class: 1, dur: 357 start: 3120, stop = 3476
# 13: class: 0, dur: 472 start: 3477, stop = 3948
# 14: class: 1, dur: 154 start: 3949, stop = 4102
# 15: class: 0, dur: 375 start: 4103, stop = 4477
# 16: class: 0, dur: 34 start: 4478, stop = 4511
# 17: class: 0, dur: 360 start: 4512, stop = 4871
# 18: class: 0, dur: 257 start: 4872, stop = 5128
# 19: class: 2, dur: 15 start: 5129, stop = 5143
# 20: class: 0, dur: 422 start: 5144, stop = 5565
# 21: class: 0, dur: 483 start: 5566, stop = 6048
# 22: class: 0, dur: 162 start: 6049, stop = 6210
# 23: class: 0, dur: 372 start: 6211, stop = 6582
# 24: class: 0, dur: 36 start: 6583, stop = 6618
# 25: class: 0, dur: 178 start: 6619, stop = 6796
# 26: class: 0, dur: 181 start: 6797, stop = 6977
# 27: class: 0, dur: 422 start: 6978, stop = 7399
# 28: class: 0, dur: 86 start: 7400, stop = 7485
# 29: class: 0, dur: 254 start: 7486, stop = 7739
# 30: class: 0, dur: 379 start: 7740, stop = 8118
# 31: class: 0, dur: 441 start: 8119, stop = 8559
# 32: class: 0, dur: 195 start: 8560, stop = 8754
# 33: class: 0, dur: 449 start: 8755, stop = 9203
# 34: class: 0, dur: 358 start: 9204, stop = 9561
# 35: class: 0, dur: 165 start: 9562, stop = 9726
# 36: class: 0, dur: 443 start: 9727, stop = 10169
# 37: class: 0, dur: 361 start: 10170, stop = 10530
# 38: class: 0, dur: 339 start: 10531, stop = 10869
# 39: class: 0, dur: 109 start: 10870, stop = 10978
# 40: class: 0, dur: 379 start: 10979, stop = 11357
# 41: class: 2, dur: 381 start: 11358, stop = 11738
# 42: class: 0, dur: 488 start: 11739, stop = 12226
# 43: class: 0, dur: 328 start: 12227, stop = 12554
#------------
1,0.362146
2,1.327607
3,-0.240691
4,1.825884
5,-0.048558
6,-0.462533
7,-1.301715
8,-0.126210
9,-0.667250
10,-0.591720
11,-1.251593
12,0.801627
13,-0.166039
14,-0.103796
15,0.864052
16,-0.633309
17,-0.033751
18,-1.140830
19,0.530665
20,-1.357590
21,0.161640
22,0.208746
23,0.001288
24,0.179797
25,-1.927658
26,-0.166342
27,0.902854
28,1.177239
29,2.578903
30,-0.577198
31,0.168987
32,0.746053
33,0.660549
34,1.136899
35,0.011841
36,-0.770561
37,-0.323948
38,1.588455
39,1.307323
40,1.175404
41,1.038933
42,0.199358
43,-0.120405
44,0.895270
45,0.053137
46,-0.133580
47,-0.176708
48,0.078458
49,-0.644533
50,-1.101704
51,1.007359
52,-0.774278
53,-0.024834
54,-0.806110
55,0.324383
56,-0.113144
57,-0.667847
58,1.137856
59,2.167023
60,0.472048
61,-0.622745
62,0.033568
63,-1.137114
64,0.097063
65,0.587530
66,0.204772
67,0.380666
68,-1.315108
69,0.777557
70,-0.964093
71,0.936192
72,-0.204521
73,0.036123
74,-1.001881
75,-0.909708
76,-2.291625
77,0.193828
78,-0.503044
79,-1.772998
80,-1.178355
81,0.091529
82,0.093918
83,0.374235
84,0.444264
85,1.326239
86,0.949344
87,0.398120
88,0.780518
89,-0.542323
90,-1.045494
91,0.338687
92,-0.858844
93,1.098106
94,-1.025887
95,0.910907
96,0.113042
97,-0.826745
98,-0.401717
99,0.048266
100,2.200796
101,0.288671
102,-0.762750
103,0.614821
104,1.572127
105,1.040003
106,-0.915548
107,-1.289972
108,-0.630001
109,0.167246
110,-0.533250
111,-0.108830
112,-0.874269
113,0.508680
114,0.594658
115,0.081266
116,-0.203687
117,-0.610818
118,-0.760389
119,0.586656
120,0.447603
121,-0.265148
122,-0.400412
123,-1.106530
124,1.233870
125,0.568867
126,0.374463
127,0.958048
128,0.804181
129,-0.428756
130,-2.159015
131,-1.013685
132,-1.567206
133,-0.263378
134,-0.830726
135,-0.098502
136,0.863792
137,1.835165
138,1.622726
139,-0.531312
140,0.350202
141,0.806212
142,0.020229
143,-0.205216
144,-0.550383
145,-1.763928
146,-0.043962
147,-0.937493
148,1.415017
149,1.198808
150,-0.279161
151,-1.331942
152,-0.830546
153,-2.386404
154,-0.737885
155,-0.204489
156,-0.354951
157,0.436508
158,1.319136
159,-1.159626
160,-0.413723
161,2.582903
162,-0.434530
163,0.547250
164,0.530608
165,1.088802
166,-0.032762
167,-0.214737
