# fname = f007884.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 437 start: 230, stop = 666
# 2: class: 0, dur: 332 start: 667, stop = 998
# 3: class: 0, dur: 210 start: 999, stop = 1208
# 4: class: 0, dur: 95 start: 1209, stop = 1303
# 5: class: 3, dur: 216 start: 1304, stop = 1519
# 6: class: 3, dur: 476 start: 1520, stop = 1995
# 7: class: 0, dur: 306 start: 1996, stop = 2301
# 8: class: 0, dur: 230 start: 2302, stop = 2531
# 9: class: 0, dur: 304 start: 2532, stop = 2835
# 10: class: 0, dur: 328 start: 2836, stop = 3163
# 11: class: 0, dur: 239 start: 3164, stop = 3402
# 12: class: 0, dur: 410 start: 3403, stop = 3812
# 13: class: 0, dur: 361 start: 3813, stop = 4173
# 14: class: 0, dur: 450 start: 4174, stop = 4623
# 15: class: 0, dur: 390 start: 4624, stop = 5013
# 16: class: 0, dur: 156 start: 5014, stop = 5169
# 17: class: 0, dur: 34 start: 5170, stop = 5203
# 18: class: 0, dur: 262 start: 5204, stop = 5465
# 19: class: 0, dur: 429 start: 5466, stop = 5894
# 20: class: 2, dur: 325 start: 5895, stop = 6219
# 21: class: 0, dur: 205 start: 6220, stop = 6424
# 22: class: 0, dur: 364 start: 6425, stop = 6788
# 23: class: 0, dur: 451 start: 6789, stop = 7239
# 24: class: 0, dur: 198 start: 7240, stop = 7437
# 25: class: 0, dur: 254 start: 7438, stop = 7691
# 26: class: 0, dur: 436 start: 7692, stop = 8127
# 27: class: 0, dur: 258 start: 8128, stop = 8385
# 28: class: 0, dur: 371 start: 8386, stop = 8756
# 29: class: 0, dur: 208 start: 8757, stop = 8964
# 30: class: 0, dur: 451 start: 8965, stop = 9415
# 31: class: 0, dur: 93 start: 9416, stop = 9508
# 32: class: 0, dur: 184 start: 9509, stop = 9692
# 33: class: 0, dur: 477 start: 9693, stop = 10169
# 34: class: 0, dur: 480 start: 10170, stop = 10649
# 35: class: 0, dur: 345 start: 10650, stop = 10994
# 36: class: 0, dur: 261 start: 10995, stop = 11255
# 37: class: 0, dur: 88 start: 11256, stop = 11343
# 38: class: 0, dur: 289 start: 11344, stop = 11632
# 39: class: 0, dur: 81 start: 11633, stop = 11713
# 40: class: 0, dur: 472 start: 11714, stop = 12185
# 41: class: 0, dur: 406 start: 12186, stop = 12591
# 42: class: 0, dur: 64 start: 12592, stop = 12655
# 43: class: 0, dur: 183 start: 12656, stop = 12838
# 44: class: 0, dur: 450 start: 12839, stop = 13288
# 45: class: 0, dur: 298 start: 13289, stop = 13586
# 46: class: 0, dur: 265 start: 13587, stop = 13851
# 47: class: 0, dur: 236 start: 13852, stop = 14087
# 48: class: 0, dur: 53 start: 14088, stop = 14140
# 49: class: 0, dur: 403 start: 14141, stop = 14543
# 50: class: 0, dur: 396 start: 14544, stop = 14939
# 51: class: 0, dur: 447 start: 14940, stop = 15386
# 52: class: 0, dur: 476 start: 15387, stop = 15862
# 53: class: 0, dur: 404 start: 15863, stop = 16266
# 54: class: 1, dur: 231 start: 16267, stop = 16497
# 55: class: 0, dur: 478 start: 16498, stop = 16975
# 56: class: 0, dur: 206 start: 16976, stop = 17181
# 57: class: 0, dur: 224 start: 17182, stop = 17405
# 58: class: 0, dur: 360 start: 17406, stop = 17765
# 59: class: 0, dur: 397 start: 17766, stop = 18162
# 60: class: 0, dur: 378 start: 18163, stop = 18540
# 61: class: 0, dur: 498 start: 18541, stop = 19038
# 62: class: 0, dur: 164 start: 19039, stop = 19202
# 63: class: 0, dur: 232 start: 19203, stop = 19434
# 64: class: 0, dur: 304 start: 19435, stop = 19738
# 65: class: 0, dur: 226 start: 19739, stop = 19964
# 66: class: 0, dur: 98 start: 19965, stop = 20062
# 67: class: 0, dur: 332 start: 20063, stop = 20394
# 68: class: 1, dur: 381 start: 20395, stop = 20775
# 69: class: 0, dur: 29 start: 20776, stop = 20804
# 70: class: 0, dur: 303 start: 20805, stop = 21107
# 71: class: 0, dur: 220 start: 21108, stop = 21327
# 72: class: 0, dur: 469 start: 21328, stop = 21796
# 73: class: 0, dur: 368 start: 21797, stop = 22164
# 74: class: 0, dur: 38 start: 22165, stop = 22202
# 75: class: 0, dur: 160 start: 22203, stop = 22362
# 76: class: 0, dur: 364 start: 22363, stop = 22726
# 77: class: 2, dur: 271 start: 22727, stop = 22997
# 78: class: 2, dur: 445 start: 22998, stop = 23442
# 79: class: 0, dur: 157 start: 23443, stop = 23599
# 80: class: 0, dur: 437 start: 23600, stop = 24036
# 81: class: 0, dur: 34 start: 24037, stop = 24070
# 82: class: 0, dur: 345 start: 24071, stop = 24415
# 83: class: 3, dur: 497 start: 24416, stop = 24912
# 84: class: 0, dur: 294 start: 24913, stop = 25206
# 85: class: 0, dur: 147 start: 25207, stop = 25353
# 86: class: 0, dur: 108 start: 25354, stop = 25461
# 87: class: 0, dur: 10 start: 25462, stop = 25471
# 88: class: 0, dur: 384 start: 25472, stop = 25855
# 89: class: 0, dur: 207 start: 25856, stop = 26062
# 90: class: 0, dur: 41 start: 26063, stop = 26103
# 91: class: 0, dur: 264 start: 26104, stop = 26367
# 92: class: 0, dur: 409 start: 26368, stop = 26776
# 93: class: 0, dur: 256 start: 26777, stop = 27032
# 94: class: 0, dur: 422 start: 27033, stop = 27454
# 95: class: 0, dur: 77 start: 27455, stop = 27531
# 96: class: 0, dur: 71 start: 27532, stop = 27602
# 97: class: 0, dur: 254 start: 27603, stop = 27856
# 98: class: 0, dur: 317 start: 27857, stop = 28173
# 99: class: 0, dur: 347 start: 28174, stop = 28520
# 100: class: 0, dur: 283 start: 28521, stop = 28803
# 101: class: 0, dur: 367 start: 28804, stop = 29170
# 102: class: 0, dur: 165 start: 29171, stop = 29335
# 103: class: 0, dur: 126 start: 29336, stop = 29461
# 104: class: 3, dur: 186 start: 29462, stop = 29647
# 105: class: 2, dur: 332 start: 29648, stop = 29979
# 106: class: 0, dur: 312 start: 29980, stop = 30291
# 107: class: 0, dur: 260 start: 30292, stop = 30551
# 108: class: 0, dur: 266 start: 30552, stop = 30817
# 109: class: 0, dur: 175 start: 30818, stop = 30992
#------------
1,-0.479117
2,1.488535
3,-0.247447
4,-0.875009
5,0.327378
6,-0.524343
7,-2.863759
8,0.642279
9,-0.047716
10,-0.350718
11,0.973192
12,0.185325
13,0.717091
14,-0.498273
15,-0.967416
16,-1.340979
17,-3.476821
18,-0.927759
19,-0.233674
20,-0.130358
21,-0.012078
22,-0.492767
23,1.798025
24,1.993612
25,-0.520537
26,1.260322
27,-0.703384
28,-0.402319
29,0.193851
30,0.062680
31,0.126173
32,0.554827
33,-1.201846
34,0.481413
35,-0.551591
36,0.917215
37,0.729288
38,-0.351478
39,0.119164
40,-1.205486
41,-0.202759
42,-2.883459
43,0.066240
44,0.931054
45,1.034752
46,0.576257
47,-0.073681
48,-1.419078
49,0.401572
50,0.878660
51,0.039301
52,0.521360
53,0.068102
54,1.162502
55,-0.258022
56,-0.409914
57,-0.004750
58,-1.690071
59,1.412585
60,0.956459
61,0.632307
62,-1.672226
63,0.641683
64,-0.105454
65,-1.906555
66,-1.092420
67,-0.141839
68,-1.281703
69,-2.037503
70,-0.891873
71,0.033635
72,1.310589
73,1.553604
74,1.835197
75,-0.778441
76,1.848955
77,1.995146
78,0.084390
79,1.045863
80,0.157420
81,-0.195685
82,0.389192
83,-0.623859
84,-2.558850
85,-0.439145
86,-0.697296
87,-0.191560
88,0.540683
89,-0.543126
90,-0.292049
91,-2.105357
92,-0.130443
93,2.256925
94,1.657362
95,0.278320
96,0.207497
97,0.950718
98,0.018157
99,1.265011
100,-0.711310
101,0.597310
102,1.500909
103,-1.777167
104,1.080600
105,0.978251
106,0.268938
107,1.334598
108,0.431990
109,0.145291
110,-0.228620
111,-0.545818
112,-0.540879
113,0.009531
114,-0.109890
115,-1.192656
116,-0.918398
117,-1.565525
118,-0.446909
119,-2.266077
120,-0.137197
121,0.490961
122,0.197346
123,-0.838264
124,-0.665765
125,-0.918970
126,0.125070
127,-0.358286
128,-1.591778
129,-0.833732
130,-0.426693
131,-0.494329
132,-0.092702
133,1.654268
134,-0.707364
135,-3.443848
136,-0.880709
137,-0.765918
138,0.754334
139,-0.678456
140,-1.387742
141,-0.662133
142,1.590340
143,1.419731
144,-0.370796
145,1.484405
146,-1.370368
147,0.675024
148,-1.667662
149,-0.178139
150,-0.508825
151,-0.855042
152,1.479251
153,-0.321055
154,0.074862
155,0.611186
156,0.340864
157,-0.225956
158,-1.944434
159,1.368663
160,1.427066
161,-0.331193
162,0.726164
163,-1.711579
164,0.388677
165,-1.387531
166,0.544579
167,0.853963
168,-0.406580
169,0.785617
170,0.142262
171,-0.196612
172,-0.654450
173,1.066812
174,1.021856
175,1.951674
176,0.346155
177,0.829071
178,0.161959
179,-0.089079
180,0.800861
181,0.146681
182,-0.029402
183,-0.565329
184,0.199717
185,-1.333420
186,0.520892
187,0.986837
188,1.640334
189,1.112612
190,1.402964
191,0.365862
192,0.089132
193,-2.007865
194,-0.285501
195,0.105513
196,-0.632703
197,-0.007878
198,2.221280
199,0.030428
200,1.341280
201,-0.152792
202,-0.240582
203,0.249199
204,-1.052048
205,-0.477887
206,-0.236194
207,0.633824
208,0.550336
209,-0.187806
210,0.599679
211,0.508398
212,-1.366683
213,1.194062
214,0.619278
215,1.206497
216,2.907603
217,0.628649
218,-0.307871
219,-1.766866
220,-1.520171
221,1.023322
222,2.126422
223,0.113217
224,-0.548701
225,0.171013
226,0.318991
227,0.186197
228,0.672996
229,1.539112
230,1.176731
231,2.794884
232,-0.781613
233,0.961776
234,-0.614715
235,0.122299
236,0.550719
237,-1.589641
238,-2.765489
239,-0.245542
240,0.321414
241,0.904151
242,-0.154125
243,-0.155036
244,0.842624
245,0.854258
246,1.176263
247,0.333978
248,-0.138925
249,0.323162
250,1.172543
251,0.740397
252,2.196301
253,1.049194
254,-0.244582
255,1.891780
256,-0.124435
257,0.482031
258,0.174826
259,-1.307571
260,-2.085448
261,-0.137811
262,-1.180724
263,0.479610
264,-0.672448
265,-0.289454
266,-0.722557
267,-1.281838
268,-1.072408
269,-0.587284
270,-0.614085
271,-0.696122
272,-1.308762
273,-0.126165
274,0.621311
275,0.089010
276,-1.196355
277,2.271057
278,-0.333105
279,-0.197837
280,0.047012
281,0.549483
282,0.313716
283,-0.255358
284,0.830491
285,-0.076262
286,0.067922
287,-0.425142
288,-0.381519
289,0.987179
290,1.007005
291,-1.873407
292,0.220776
293,-0.639792
294,-0.666534
295,0.096063
296,-1.657876
297,-1.358643
298,0.587743
299,-1.146696
300,1.511573
301,0.938566
302,0.303487
303,0.458991
304,1.070053
305,0.975745
306,0.644161
307,-0.206020
308,-1.185425
309,0.605988
310,0.201510
311,0.348351
312,0.443651
313,0.353568
314,1.179565
315,-1.309405
316,-0.838655
317,-2.437394
318,0.416724
319,2.438127
320,2.029560
321,1.388474
322,0.800930
323,-0.633761
324,1.500818
325,0.326516
326,0.568760
327,-0.278720
328,-0.867978
329,0.004628
330,-2.704154
331,0.031520
332,-0.317139
333,1.367159
334,-1.278439
335,-0.646858
336,-0.014905
337,0.894193
338,1.308239
339,0.711452
340,-0.895003
341,-1.197644
342,-0.688222
343,0.051166
344,0.068253
345,0.607365
346,0.871464
347,0.330072
348,-1.016168
349,0.372685
350,0.240060
351,-0.347612
352,-0.488391
353,-1.389391
354,-1.985141
355,-1.367775
356,0.056027
357,0.788594
358,-0.933065
359,0.768073
360,0.793784
361,0.582305
362,-1.601054
363,-1.021856
364,-1.243329
365,0.814643
366,-0.517066
367,-0.900095
368,-0.503295
369,0.272809
370,1.712435
371,0.974468
372,0.131842
373,-0.730011
374,-1.281622
375,-0.794973
376,-0.073848
377,-0.512079
378,-0.744575
379,0.093591
380,0.391846
381,1.253194
382,1.099989
383,-0.654611
384,-0.528898
385,-2.192485
386,-0.391518
387,1.450821
388,-0.745193
389,0.523224
390,0.700766
391,0.666713
392,-1.149497
393,0.262162
394,-0.497419
395,0.157830
396,-0.211014
397,1.815369
398,0.759345
399,0.748815
400,0.322401
401,-0.062306
402,1.969467
403,0.438072
404,0.895095
405,-0.920655
406,-1.728320
407,-0.694352
408,-1.242755
409,-0.003325
410,-2.390326
411,-0.730296
412,-0.091717
413,-0.438448
414,-0.076907
415,0.224742
