# fname = f007529.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 410 start: 1, stop = 410
# 1: class: 0, dur: 240 start: 411, stop = 650
# 2: class: 0, dur: 470 start: 651, stop = 1120
# 3: class: 0, dur: 222 start: 1121, stop = 1342
# 4: class: 0, dur: 86 start: 1343, stop = 1428
# 5: class: 0, dur: 28 start: 1429, stop = 1456
# 6: class: 0, dur: 252 start: 1457, stop = 1708
# 7: class: 0, dur: 284 start: 1709, stop = 1992
# 8: class: 0, dur: 329 start: 1993, stop = 2321
# 9: class: 0, dur: 122 start: 2322, stop = 2443
# 10: class: 0, dur: 20 start: 2444, stop = 2463
# 11: class: 0, dur: 444 start: 2464, stop = 2907
# 12: class: 0, dur: 252 start: 2908, stop = 3159
# 13: class: 0, dur: 95 start: 3160, stop = 3254
# 14: class: 0, dur: 335 start: 3255, stop = 3589
# 15: class: 0, dur: 315 start: 3590, stop = 3904
# 16: class: 0, dur: 458 start: 3905, stop = 4362
# 17: class: 0, dur: 449 start: 4363, stop = 4811
# 18: class: 0, dur: 60 start: 4812, stop = 4871
# 19: class: 0, dur: 252 start: 4872, stop = 5123
# 20: class: 0, dur: 52 start: 5124, stop = 5175
# 21: class: 0, dur: 395 start: 5176, stop = 5570
# 22: class: 0, dur: 177 start: 5571, stop = 5747
# 23: class: 0, dur: 170 start: 5748, stop = 5917
# 24: class: 0, dur: 341 start: 5918, stop = 6258
# 25: class: 0, dur: 157 start: 6259, stop = 6415
# 26: class: 0, dur: 122 start: 6416, stop = 6537
# 27: class: 3, dur: 156 start: 6538, stop = 6693
# 28: class: 0, dur: 420 start: 6694, stop = 7113
# 29: class: 0, dur: 462 start: 7114, stop = 7575
# 30: class: 0, dur: 150 start: 7576, stop = 7725
# 31: class: 0, dur: 176 start: 7726, stop = 7901
# 32: class: 0, dur: 65 start: 7902, stop = 7966
# 33: class: 4, dur: 149 start: 7967, stop = 8115
# 34: class: 0, dur: 440 start: 8116, stop = 8555
# 35: class: 0, dur: 369 start: 8556, stop = 8924
# 36: class: 0, dur: 201 start: 8925, stop = 9125
# 37: class: 0, dur: 341 start: 9126, stop = 9466
# 38: class: 0, dur: 208 start: 9467, stop = 9674
# 39: class: 0, dur: 350 start: 9675, stop = 10024
# 40: class: 0, dur: 119 start: 10025, stop = 10143
# 41: class: 0, dur: 105 start: 10144, stop = 10248
# 42: class: 0, dur: 307 start: 10249, stop = 10555
# 43: class: 0, dur: 126 start: 10556, stop = 10681
# 44: class: 0, dur: 56 start: 10682, stop = 10737
# 45: class: 0, dur: 232 start: 10738, stop = 10969
# 46: class: 0, dur: 469 start: 10970, stop = 11438
# 47: class: 0, dur: 41 start: 11439, stop = 11479
# 48: class: 0, dur: 102 start: 11480, stop = 11581
# 49: class: 0, dur: 139 start: 11582, stop = 11720
# 50: class: 0, dur: 121 start: 11721, stop = 11841
# 51: class: 0, dur: 224 start: 11842, stop = 12065
# 52: class: 0, dur: 303 start: 12066, stop = 12368
# 53: class: 0, dur: 86 start: 12369, stop = 12454
# 54: class: 0, dur: 43 start: 12455, stop = 12497
# 55: class: 0, dur: 161 start: 12498, stop = 12658
# 56: class: 0, dur: 88 start: 12659, stop = 12746
# 57: class: 0, dur: 446 start: 12747, stop = 13192
# 58: class: 0, dur: 373 start: 13193, stop = 13565
# 59: class: 0, dur: 35 start: 13566, stop = 13600
# 60: class: 0, dur: 297 start: 13601, stop = 13897
# 61: class: 0, dur: 35 start: 13898, stop = 13932
# 62: class: 0, dur: 459 start: 13933, stop = 14391
# 63: class: 0, dur: 489 start: 14392, stop = 14880
# 64: class: 0, dur: 181 start: 14881, stop = 15061
# 65: class: 0, dur: 99 start: 15062, stop = 15160
# 66: class: 1, dur: 489 start: 15161, stop = 15649
# 67: class: 0, dur: 332 start: 15650, stop = 15981
# 68: class: 0, dur: 86 start: 15982, stop = 16067
# 69: class: 0, dur: 259 start: 16068, stop = 16326
# 70: class: 0, dur: 81 start: 16327, stop = 16407
# 71: class: 0, dur: 392 start: 16408, stop = 16799
# 72: class: 4, dur: 472 start: 16800, stop = 17271
# 73: class: 4, dur: 376 start: 17272, stop = 17647
# 74: class: 0, dur: 350 start: 17648, stop = 17997
# 75: class: 0, dur: 358 start: 17998, stop = 18355
# 76: class: 1, dur: 148 start: 18356, stop = 18503
# 77: class: 0, dur: 295 start: 18504, stop = 18798
# 78: class: 0, dur: 178 start: 18799, stop = 18976
# 79: class: 0, dur: 201 start: 18977, stop = 19177
# 80: class: 0, dur: 299 start: 19178, stop = 19476
# 81: class: 0, dur: 93 start: 19477, stop = 19569
# 82: class: 0, dur: 245 start: 19570, stop = 19814
# 83: class: 0, dur: 484 start: 19815, stop = 20298
# 84: class: 0, dur: 156 start: 20299, stop = 20454
# 85: class: 0, dur: 465 start: 20455, stop = 20919
# 86: class: 0, dur: 397 start: 20920, stop = 21316
# 87: class: 0, dur: 403 start: 21317, stop = 21719
# 88: class: 0, dur: 51 start: 21720, stop = 21770
# 89: class: 0, dur: 300 start: 21771, stop = 22070
# 90: class: 0, dur: 48 start: 22071, stop = 22118
# 91: class: 0, dur: 280 start: 22119, stop = 22398
# 92: class: 0, dur: 108 start: 22399, stop = 22506
# 93: class: 3, dur: 215 start: 22507, stop = 22721
# 94: class: 0, dur: 94 start: 22722, stop = 22815
# 95: class: 0, dur: 302 start: 22816, stop = 23117
# 96: class: 0, dur: 205 start: 23118, stop = 23322
# 97: class: 0, dur: 455 start: 23323, stop = 23777
#------------
1,-1.675238
2,0.863895
3,-0.120926
4,1.422594
5,-0.163744
6,-0.303246
7,-1.606454
8,0.217611
9,-0.275369
10,-2.365189
11,-0.662516
12,-0.283630
13,1.260925
14,0.010010
15,-0.272814
16,0.081943
17,0.881329
18,1.483606
19,1.341284
20,-1.646532
21,-0.159780
22,-1.409940
23,-1.187426
24,-1.494719
25,0.213279
26,0.577754
27,0.418430
28,0.101403
29,0.404186
30,0.012206
31,-0.704673
32,-0.726523
33,-2.144437
34,-1.609320
35,-0.251431
36,-0.015207
37,0.533465
38,-0.145627
39,-0.535667
40,-2.681752
41,-1.149023
42,0.266338
43,0.766549
44,2.085158
45,-0.256126
46,-0.292775
47,-0.641917
48,-1.809203
49,1.311619
50,-0.462191
51,0.679596
52,-0.618911
53,-0.548431
54,-0.383703
55,-0.974760
56,0.393017
57,0.316587
58,-0.781041
59,-0.337506
60,-1.303967
61,-0.506441
62,-0.577646
63,-0.197512
64,0.305218
65,-1.994968
66,1.569899
67,-0.144884
68,-0.830837
69,0.214529
70,1.099714
71,-0.421564
72,-1.820142
73,-1.145955
74,-0.971667
75,-0.409073
76,-1.731889
77,0.401460
78,1.035253
79,-0.902851
80,0.998656
81,0.463426
82,-0.070322
83,-2.046520
84,-1.760246
85,0.658528
86,0.159274
87,0.457645
88,1.902473
89,0.646196
90,0.140544
91,1.707415
92,0.061150
93,1.004550
94,1.243398
95,-1.730835
96,-2.602639
97,-0.852942
98,1.031850
99,0.564894
100,3.024994
101,0.182227
102,-0.643673
103,0.740371
104,-0.086677
105,0.543437
106,0.618433
107,-0.961032
108,0.251455
109,-0.801357
110,1.056501
111,1.379094
112,-0.562965
113,0.191340
114,0.380685
115,-0.707914
116,0.829301
117,-0.570309
118,1.725324
119,2.600253
120,1.269864
121,-0.941491
122,-0.276667
123,-0.854006
124,1.567613
125,1.624299
126,2.017261
127,0.264794
128,-0.424836
129,-1.279493
130,-0.950907
131,0.429027
132,0.254334
133,0.074860
134,0.385438
135,-0.034699
136,0.619460
137,2.005347
138,1.814199
139,-0.347763
140,0.438427
141,-0.151779
142,-1.412241
143,0.610574
144,-0.662571
145,-0.780517
146,0.462766
147,1.139158
148,0.126141
149,-0.115906
150,-0.764893
151,-0.199415
152,0.054166
153,0.025810
154,-0.083839
155,0.121878
156,0.190714
157,-0.278514
158,0.166668
159,0.942127
160,2.116006
161,-0.166396
162,-0.522476
163,-0.693543
164,-1.193296
165,1.693179
166,0.714948
167,0.423216
168,0.476302
169,1.598691
170,0.698444
171,0.387473
172,1.990066
173,2.786200
174,-0.178621
175,0.340191
176,-0.656813
177,1.473940
178,0.996154
179,0.177348
180,0.294239
181,2.278128
182,-0.421818
183,1.917975
184,1.246546
185,1.048115
186,-0.648394
187,0.135304
188,0.498089
189,-0.696988
190,-1.068205
191,-0.047804
192,-1.091163
193,-1.216932
194,-0.157550
195,2.183268
196,1.237715
197,0.665378
198,0.868760
199,0.238287
200,-1.881806
201,0.676258
202,-0.152476
203,-0.259695
204,-2.038525
205,-0.098965
206,-0.082265
207,-1.045033
208,0.329842
209,1.150387
210,0.247664
211,0.217696
212,0.453664
213,-0.361493
214,0.190019
215,0.068430
216,-1.428226
217,-0.340924
218,0.130486
219,0.614274
220,0.972697
221,-0.325271
222,2.071622
223,1.122809
224,-0.532006
225,0.662678
226,-0.115905
227,-0.846017
228,0.392224
229,0.229691
230,-0.071027
231,-1.185018
232,-1.161022
233,0.373591
234,-0.061792
235,-0.488406
236,0.739366
237,0.963247
238,0.809004
239,-1.014387
240,0.255162
241,-0.363966
242,-0.682514
243,0.235840
244,0.321097
245,1.201831
246,0.124528
247,0.071797
248,0.812230
249,1.338002
250,0.447703
251,-0.380873
252,0.650143
253,-0.629486
254,1.663012
255,1.674775
256,-0.085787
257,0.133237
258,0.169681
259,-0.434493
260,2.547858
261,2.137563
262,0.538834
263,-1.836985
264,-0.542146
265,0.724030
266,1.417745
267,0.780981
268,0.558755
269,-0.159074
270,0.772814
271,-0.903337
272,-0.618933
273,0.554637
274,0.232728
275,-0.794234
276,-0.175476
277,0.320364
278,0.266836
279,-1.346327
280,-0.299083
281,0.059604
282,-0.286799
283,-1.458060
284,-0.074936
285,-0.473841
286,-1.080070
287,-1.835809
288,-0.652959
289,-0.630442
290,-0.539276
291,-0.963977
292,-0.495204
293,0.372175
294,-0.236871
295,-1.507342
296,-1.634263
297,-0.530608
298,0.175687
299,0.158534
300,-0.251242
301,0.559385
302,0.954400
303,-1.878650
304,1.142566
305,0.272053
306,1.411922
307,1.159703
308,0.575945
309,-1.031887
310,-1.298106
311,0.245581
312,0.075780
313,2.717291
314,0.528388
315,0.491448
316,1.049443
317,-0.451302
318,-0.351489
319,0.586215
320,-1.753048
321,-0.550605
322,0.494307
323,-0.523121
324,-0.823397
325,-0.100725
326,-0.074179
327,0.679461
328,1.195002
329,-0.233261
330,-0.922223
331,1.017007
332,0.826464
333,1.896925
334,-0.001387
335,1.065566
336,-0.506822
337,1.353812
338,0.382977
339,-0.548785
340,-0.142557
341,0.656958
342,1.393566
343,-0.916284
344,-1.143540
345,0.022991
346,-0.492712
347,0.404260
348,0.428164
349,-0.714808
350,-2.136204
351,-2.240752
352,1.220924
353,1.289830
354,-0.449205
355,-0.921482
356,1.327422
357,-0.520422
358,-1.804307
359,-1.143728
360,0.209168
361,-0.688894
362,1.103169
363,-0.135090
364,-0.755497
365,-0.671040
366,0.214207
367,0.836499
368,1.369738
369,0.297887
370,0.322272
371,0.138591
