# fname = f007857.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 247 start: 1, stop = 247
# 1: class: 0, dur: 149 start: 248, stop = 396
# 2: class: 0, dur: 30 start: 397, stop = 426
# 3: class: 0, dur: 360 start: 427, stop = 786
# 4: class: 0, dur: 332 start: 787, stop = 1118
# 5: class: 0, dur: 216 start: 1119, stop = 1334
# 6: class: 0, dur: 59 start: 1335, stop = 1393
# 7: class: 0, dur: 383 start: 1394, stop = 1776
# 8: class: 0, dur: 397 start: 1777, stop = 2173
# 9: class: 0, dur: 484 start: 2174, stop = 2657
# 10: class: 0, dur: 399 start: 2658, stop = 3056
# 11: class: 0, dur: 500 start: 3057, stop = 3556
# 12: class: 0, dur: 86 start: 3557, stop = 3642
# 13: class: 4, dur: 282 start: 3643, stop = 3924
# 14: class: 3, dur: 328 start: 3925, stop = 4252
# 15: class: 0, dur: 355 start: 4253, stop = 4607
# 16: class: 0, dur: 130 start: 4608, stop = 4737
# 17: class: 0, dur: 118 start: 4738, stop = 4855
# 18: class: 0, dur: 281 start: 4856, stop = 5136
# 19: class: 0, dur: 67 start: 5137, stop = 5203
# 20: class: 0, dur: 430 start: 5204, stop = 5633
# 21: class: 0, dur: 292 start: 5634, stop = 5925
# 22: class: 0, dur: 473 start: 5926, stop = 6398
# 23: class: 0, dur: 385 start: 6399, stop = 6783
# 24: class: 0, dur: 466 start: 6784, stop = 7249
# 25: class: 0, dur: 66 start: 7250, stop = 7315
# 26: class: 0, dur: 272 start: 7316, stop = 7587
# 27: class: 0, dur: 286 start: 7588, stop = 7873
#------------
1,0.893166
2,-0.364651
3,1.102265
4,-0.723829
5,-1.825037
6,-0.019977
7,1.072428
8,-0.705501
9,-1.125153
10,0.196250
11,-0.560701
12,-0.431946
13,1.490027
14,2.382731
15,0.390326
16,1.491620
17,-2.179444
18,-1.315432
19,-0.207078
20,0.276661
21,0.709062
22,0.232067
23,0.968160
24,1.145649
25,1.325822
26,0.780004
27,0.689364
28,0.943651
29,0.559187
30,1.204587
31,0.890824
32,0.316558
33,0.522744
34,-0.627826
35,0.254432
36,1.357425
37,1.054729
38,-0.006331
39,-1.057198
40,-1.947662
41,-1.320506
42,-1.772024
43,0.216727
44,-0.738272
45,-0.863177
46,-0.629167
47,-0.825558
48,1.307846
49,-0.147190
50,-0.297082
51,-0.065421
52,0.162069
53,-0.309927
54,0.753325
55,0.476663
56,-0.080918
57,-1.608400
58,-1.765956
59,0.445080
60,-0.659983
61,-0.919253
62,-0.877700
63,0.431942
64,1.211655
65,-0.655596
66,0.041466
67,-0.776792
68,-1.026727
69,1.582855
70,0.442246
71,-1.183587
72,-0.377058
73,-0.043096
74,-1.598851
75,-2.244379
76,-0.389605
77,-0.238234
78,1.127530
79,0.603040
80,2.293644
81,-0.237868
82,0.637912
83,1.471184
84,-0.427686
85,-0.134003
86,0.144625
87,0.004673
88,-1.007651
89,1.051974
90,-0.281713
91,-0.887284
92,1.025323
93,1.227419
94,1.158492
95,1.544994
96,0.427086
97,-0.746163
98,-0.133061
99,0.826901
100,0.345812
101,0.852859
102,-0.730418
103,-1.354992
104,-3.027532
105,-1.828042
106,-2.244329
107,0.169065
108,-0.215481
